1.1 0.180741 2215470
1.113 0.178037 2050131
1.125 0.175148 1839681
1.138 0.172593 1686088
1.15 0.170259 1636821
1.163 0.168444 1547490
1.175 0.166444 1466438
1.188 0.163222 852317
1.2 0.161407 810806
1.213 0.15863 718867
1.225 0.156407 551601
1.238 0.153667 527053
1.25 0.152 473818
1.263 0.149111 451926
1.275 0.147222 434859
1.288 0.144704 370637
1.3 0.142741 351628
1.312 0.141111 342110
1.325 0.138778 286081
1.338 0.136667 261132
1.35 0.134519 241568
1.363 0.13237 170852
1.375 0.130926 155689
1.388 0.129037 149486
1.4 0.127111 136810
1.413 0.125185 110602
1.425 0.123296 106305
1.438 0.121222 101943
1.45 0.119556 96964
1.463 0.116963 70576
1.475 0.115222 68561
1.488 0.113185 65370
1.5 0.111296 60893
1.513 0.108926 56247
1.525 0.107444 53221
1.538 0.105852 51680
1.55 0.103778 48172
1.562 0.102111 45061
1.575 0.10037 42968
1.587 0.098296 37518
1.6 0.096481 34261
1.613 0.094407 31995
1.625 0.093 30973
1.638 0.091222 26753
1.65 0.089519 25307
1.663 0.087889 23405
1.675 0.08637 21484
1.688 0.084704 19923
1.7 0.082852 18599
1.712 0.081111 17184
1.725 0.079444 16661
1.738 0.077963 15669
1.75 0.076593 14612
1.763 0.075185 13786
1.775 0.07337 13111
1.788 0.072444 12960
1.8 0.070852 12455
1.812 0.069963 12127
1.825 0.069037 11548
1.837 0.067593 10707
1.85 0.066074 9816
1.863 0.064852 9513
1.875 0.063333 8562
1.888 0.061481 7552
1.9 0.060259 7281
1.913 0.059074 7005
1.925 0.057852 6616
1.938 0.056593 6502
1.95 0.055074 6079
1.962 0.054259 5925
1.975 0.053037 5732
1.988 0.051926 5554
2.0 0.051037 5298
