1.1 0.180074 1766472
1.113 0.177185 866242
1.125 0.175 828913
1.138 0.171963 790779
1.15 0.169704 745106
1.163 0.167111 723764
1.175 0.164593 533524
1.188 0.162556 510351
1.2 0.160222 484574
1.213 0.158222 449222
1.225 0.155259 409422
1.238 0.15237 224304
1.25 0.149778 194178
1.263 0.147815 183869
1.275 0.145667 168871
1.288 0.143148 145453
1.3 0.141481 132540
1.312 0.139259 123926
1.325 0.136815 117502
1.338 0.134185 109569
1.35 0.131963 99771
1.363 0.12963 83460
1.375 0.127519 80223
1.388 0.125296 76489
1.4 0.123667 73655
1.413 0.121556 67692
1.425 0.119185 63864
1.438 0.117259 61816
1.45 0.11563 58516
1.463 0.11363 52506
1.475 0.111741 50627
1.488 0.109963 46979
1.5 0.10837 45442
1.513 0.105778 43534
1.525 0.103926 42492
1.538 0.102074 41402
1.55 0.100259 40119
1.562 0.098667 39050
1.575 0.096889 37932
1.587 0.095259 37078
1.6 0.093593 34381
1.613 0.09163 33078
1.625 0.089889 31411
1.638 0.088481 30977
1.65 0.086889 29896
1.663 0.084815 26496
1.675 0.083 21619
1.688 0.081407 20626
1.7 0.080296 20154
1.712 0.078889 19562
1.725 0.07763 19112
1.738 0.076037 18355
1.75 0.074704 15361
1.763 0.073148 14717
1.775 0.071778 14244
1.788 0.070074 13562
1.8 0.068963 12858
1.812 0.067778 12420
1.825 0.066556 11683
1.837 0.065296 11327
1.85 0.063852 10992
1.863 0.062444 10624
1.875 0.061593 10385
1.888 0.060556 10149
1.9 0.059519 9761
1.913 0.057815 8525
1.925 0.056519 8162
1.938 0.055407 7996
1.95 0.054556 7801
1.962 0.053741 7623
1.975 0.052667 7216
1.988 0.051444 6617
2.0 0.050519 6398
