1.1 0.184111 3648847
1.113 0.181074 3387931
1.125 0.178667 2269804
1.138 0.17563 2190232
1.15 0.173222 1974035
1.163 0.170111 1851475
1.175 0.167556 1426968
1.188 0.165259 1392392
1.2 0.162778 1317361
1.213 0.160185 1289281
1.225 0.157593 1226277
1.238 0.155111 1193544
1.25 0.152852 1141267
1.263 0.150667 1086608
1.275 0.148593 1040654
1.288 0.146519 940958
1.3 0.143852 591760
1.312 0.141593 545561
1.325 0.139407 490146
1.338 0.137074 469523
1.35 0.135111 452814
1.363 0.133185 391198
1.375 0.130704 358113
1.388 0.128852 353761
1.4 0.127111 337510
1.413 0.125481 324520
1.425 0.123444 316133
1.438 0.121259 305682
1.45 0.119704 302638
1.463 0.11737 288755
1.475 0.115222 271609
1.488 0.113037 233268
1.5 0.111778 222266
1.513 0.109741 217763
1.525 0.107741 153993
1.538 0.106 149838
1.55 0.104667 141572
1.562 0.102963 138702
1.575 0.100926 127009
1.587 0.099407 124766
1.6 0.097667 117521
1.613 0.095889 112225
1.625 0.094519 104574
1.638 0.092852 95979
1.65 0.09163 93088
1.663 0.089852 89632
1.675 0.087963 76841
1.688 0.086222 75296
1.7 0.084704 71515
1.712 0.082444 68712
1.725 0.08063 67449
1.738 0.079111 66102
1.75 0.077926 64824
1.763 0.076222 62772
1.775 0.074593 60182
1.788 0.072704 58821
1.8 0.071333 55734
1.812 0.069815 49415
1.825 0.06837 42904
1.837 0.067 41533
1.85 0.065333 39158
1.863 0.064 33000
1.875 0.063259 31884
1.888 0.061963 28021
1.9 0.060778 25929
1.913 0.059407 23976
1.925 0.057815 15101
1.938 0.056704 14835
1.95 0.055704 14082
1.962 0.054889 13640
1.975 0.053741 10043
1.988 0.052593 9354
2.0 0.05163 8996
