1.1 0.181481 2070944
1.113 0.178222 1947922
1.125 0.175593 1804567
1.138 0.173111 1725100
1.15 0.170556 1651639
1.163 0.167778 1577628
1.175 0.164704 1498023
1.188 0.162333 1463753
1.2 0.160111 1381491
1.213 0.156963 1122794
1.225 0.154407 1077537
1.238 0.151852 1024088
1.25 0.149333 983138
1.263 0.146852 909397
1.275 0.144556 810407
1.288 0.142667 743706
1.3 0.140185 455239
1.312 0.137926 408214
1.325 0.135481 401536
1.338 0.133296 389865
1.35 0.130889 380352
1.363 0.128259 349211
1.375 0.126296 318092
1.388 0.124111 304559
1.4 0.121852 251682
1.413 0.119815 226757
1.425 0.117889 211045
1.438 0.115889 203055
1.45 0.113963 147697
1.463 0.11137 139583
1.475 0.109222 118579
1.488 0.107296 113671
1.5 0.105481 100156
1.513 0.103148 92937
1.525 0.101259 87770
1.538 0.099556 85176
1.55 0.097519 82301
1.562 0.095556 77942
1.575 0.094222 61514
1.587 0.092481 58875
1.6 0.090778 49575
1.613 0.089 47699
1.625 0.087778 46706
1.638 0.085593 43457
1.65 0.084259 42017
1.663 0.082519 40946
1.675 0.081222 40069
1.688 0.08 38204
1.7 0.078556 35865
1.712 0.077 33181
1.725 0.075704 27112
1.738 0.074185 26661
1.75 0.072926 24555
1.763 0.071481 23178
1.775 0.069519 21985
1.788 0.068481 21143
1.8 0.067037 20800
1.812 0.065926 20222
1.825 0.064852 19829
1.837 0.063259 19130
1.85 0.062333 18639
1.863 0.061185 17368
1.875 0.060074 17040
1.888 0.059037 15940
1.9 0.057778 15792
1.913 0.056667 15572
1.925 0.055593 15165
1.938 0.054481 14581
1.95 0.053778 14002
1.962 0.052778 13257
1.975 0.051815 12955
1.988 0.050852 12697
2.0 0.04963 11964
