1.1 0.185333 3910650
1.113 0.182407 2569729
1.125 0.179963 2442995
1.138 0.177222 2083103
1.15 0.174333 1993661
1.163 0.171296 1724811
1.175 0.168407 1631139
1.188 0.165481 1292518
1.2 0.163778 1208012
1.213 0.161037 1169994
1.225 0.158148 1089408
1.238 0.155593 1055525
1.25 0.152852 776347
1.263 0.150704 709509
1.275 0.148333 687677
1.288 0.145926 504806
1.3 0.14363 478918
1.312 0.141926 470986
1.325 0.139778 450406
1.338 0.137296 183953
1.35 0.13563 166908
1.363 0.133407 163500
1.375 0.131556 156808
1.388 0.129185 142594
1.4 0.127556 135878
1.413 0.125407 130022
1.425 0.123667 123867
1.438 0.121444 114187
1.45 0.119333 107204
1.463 0.116852 97731
1.475 0.11537 94623
1.488 0.11263 86851
1.5 0.110778 82623
1.513 0.108963 73342
1.525 0.107259 70058
1.538 0.105667 68529
1.55 0.104 67020
1.562 0.102296 55664
1.575 0.100222 53980
1.587 0.098704 46573
1.6 0.097519 43765
1.613 0.095815 41715
1.625 0.093963 40411
1.638 0.092259 39221
1.65 0.090926 36815
1.663 0.089296 36081
1.675 0.08763 34798
1.688 0.085963 33923
1.7 0.084667 32944
1.712 0.082963 31592
1.725 0.081259 30054
1.738 0.079778 29018
1.75 0.078519 27826
1.763 0.077037 27222
1.775 0.075926 25840
1.788 0.074556 24177
1.8 0.073407 22408
1.812 0.071815 21225
1.825 0.070481 19543
1.837 0.069 18385
1.85 0.067481 17258
1.863 0.065926 15902
1.875 0.064778 15491
1.888 0.063444 13917
1.9 0.06237 12248
1.913 0.060963 11674
1.925 0.059926 11244
1.938 0.058704 10997
1.95 0.057556 10552
1.962 0.05663 10149
1.975 0.055074 9653
1.988 0.054074 9202
2.0 0.053296 8749
