1.1 0.185593 3940381
1.113 0.183 3831033
1.125 0.180519 2142170
1.138 0.178185 1697837
1.15 0.175074 1520147
1.163 0.172185 1121657
1.175 0.169667 1050003
1.188 0.167333 1010200
1.2 0.164815 975104
1.213 0.161667 814789
1.225 0.159815 787031
1.238 0.157296 729523
1.25 0.155037 699678
1.263 0.15237 410124
1.275 0.149963 309371
1.288 0.14737 292937
1.3 0.144741 248914
1.312 0.141889 235015
1.325 0.139593 212669
1.338 0.137074 204433
1.35 0.135074 188031
1.363 0.132778 171247
1.375 0.131 163031
1.388 0.128963 154698
1.4 0.12637 134038
1.413 0.12437 128292
1.425 0.122333 121139
1.438 0.12 118062
1.45 0.117593 112955
1.463 0.115037 86362
1.475 0.113 83121
1.488 0.110852 70635
1.5 0.108704 67407
1.513 0.107222 66239
1.525 0.105222 63699
1.538 0.103185 62626
1.55 0.100889 57838
1.562 0.099 54049
1.575 0.097148 52623
1.587 0.09563 51032
1.6 0.093815 48117
1.613 0.092407 41795
1.625 0.090778 40529
1.638 0.088741 36778
1.65 0.08737 31765
1.663 0.085407 30866
1.675 0.084148 29824
1.688 0.081852 27248
1.7 0.080259 24923
1.712 0.078481 23071
1.725 0.076593 18626
1.738 0.075222 18007
1.75 0.073519 17213
1.763 0.072037 16631
1.775 0.070667 15058
1.788 0.069148 12785
1.8 0.067667 11613
1.812 0.066444 9884
1.825 0.064963 9434
1.837 0.063556 8686
1.85 0.06237 8416
1.863 0.061074 8049
1.875 0.059926 7660
1.888 0.058556 7025
1.9 0.057037 6518
1.913 0.055704 6348
1.925 0.054741 6178
1.938 0.053519 5977
1.95 0.052556 5639
1.962 0.051704 5500
1.975 0.050333 5211
1.988 0.049111 5026
2.0 0.047889 4873
