1.1 0.186333 2416763
1.113 0.183889 2304997
1.125 0.181259 2009442
1.138 0.178259 1916805
1.15 0.175593 1479325
1.163 0.173185 1437118
1.175 0.170741 1322762
1.188 0.168444 1294850
1.2 0.165741 950681
1.213 0.163 914357
1.225 0.160852 883191
1.238 0.157815 794127
1.25 0.154926 691287
1.263 0.15237 630406
1.275 0.150074 595488
1.288 0.147593 563275
1.3 0.145333 533020
1.312 0.143444 503967
1.325 0.141037 467500
1.338 0.138667 340286
1.35 0.136148 237112
1.363 0.133926 222156
1.375 0.131926 218316
1.388 0.129481 160588
1.4 0.127519 149899
1.413 0.125963 143661
1.425 0.123519 137181
1.438 0.120815 132358
1.45 0.11863 119857
1.463 0.116556 112839
1.475 0.114407 106205
1.488 0.111889 85659
1.5 0.109667 80241
1.513 0.10763 77432
1.525 0.106 61386
1.538 0.103815 58129
1.55 0.102296 56390
1.562 0.100481 51277
1.575 0.09837 49366
1.587 0.097222 48031
1.6 0.095222 46951
1.613 0.093333 44618
1.625 0.09163 39384
1.638 0.090037 37763
1.65 0.08863 36701
1.663 0.087148 35675
1.675 0.085852 32370
1.688 0.084111 30761
1.7 0.082852 30179
1.712 0.081222 28877
1.725 0.079519 27691
1.738 0.077889 22587
1.75 0.076333 20201
1.763 0.074963 19510
1.775 0.07337 18827
1.788 0.071852 17134
1.8 0.070519 16352
1.812 0.069333 15856
1.825 0.068037 15231
1.837 0.066704 13421
1.85 0.065444 12967
1.863 0.064074 12440
1.875 0.062815 12112
1.888 0.061296 11055
1.9 0.059778 10616
1.913 0.058593 10270
1.925 0.057519 9997
1.938 0.056074 9696
1.95 0.055111 9568
1.962 0.054 9144
1.975 0.052889 8282
1.988 0.05163 7674
2.0 0.050556 7473
