1.1 0.180259 2579741
1.113 0.177556 2381816
1.125 0.175222 2272557
1.138 0.172815 1976856
1.15 0.170296 1901286
1.163 0.168111 1729007
1.175 0.166111 1666203
1.188 0.162741 1547780
1.2 0.160778 1517131
1.213 0.158519 1431782
1.225 0.156111 882419
1.238 0.153852 841672
1.25 0.15137 795301
1.263 0.149 413667
1.275 0.146667 394490
1.288 0.144037 376733
1.3 0.141741 354637
1.312 0.139704 208356
1.325 0.137222 201655
1.338 0.135778 197498
1.35 0.13363 179716
1.363 0.131 165809
1.375 0.128704 157025
1.388 0.12637 146336
1.4 0.124222 137620
1.413 0.121593 131835
1.425 0.119481 90342
1.438 0.117148 86123
1.45 0.115519 82523
1.463 0.113296 80885
1.475 0.111 74923
1.488 0.109037 64760
1.5 0.107111 63338
1.513 0.105 61143
1.525 0.103556 59770
1.538 0.102 57098
1.55 0.100074 47118
1.562 0.098222 45978
1.575 0.096407 42375
1.587 0.094889 41434
1.6 0.093407 39640
1.613 0.091852 38230
1.625 0.090741 37588
1.638 0.089185 35526
1.65 0.087741 33253
1.663 0.086074 31702
1.675 0.084593 29084
1.688 0.082667 26832
1.7 0.081 25709
1.712 0.079222 24953
1.725 0.077222 23533
1.738 0.075704 21702
1.75 0.07437 20510
1.763 0.072741 19016
1.775 0.071333 18464
1.788 0.070074 18016
1.8 0.068593 15788
1.812 0.067111 14884
1.825 0.065519 14643
1.837 0.064444 14290
1.85 0.062704 10973
1.863 0.061519 10481
1.875 0.060444 9774
1.888 0.05937 8401
1.9 0.058259 8083
1.913 0.057148 7949
1.925 0.055741 7571
1.938 0.054667 7338
1.95 0.053667 7179
1.962 0.052444 6728
1.975 0.051037 6274
1.988 0.049852 6150
2.0 0.049037 5946
