1.1 0.182074 858892
1.113 0.179222 713183
1.125 0.176407 691723
1.138 0.173889 556351
1.15 0.171556 543836
1.163 0.168889 531178
1.175 0.167074 504963
1.188 0.164259 417875
1.2 0.161593 386297
1.213 0.158852 325061
1.225 0.156185 305737
1.238 0.15337 278359
1.25 0.151185 259182
1.263 0.149037 248438
1.275 0.146815 224486
1.288 0.144259 212301
1.3 0.141889 202827
1.312 0.139556 192378
1.325 0.137 145295
1.338 0.134852 125731
1.35 0.132519 116650
1.363 0.13 111564
1.375 0.12837 108070
1.388 0.125667 101049
1.4 0.123593 95987
1.413 0.12137 83433
1.425 0.119296 78569
1.438 0.11737 74485
1.45 0.11563 69368
1.463 0.113778 66906
1.475 0.112037 65917
1.488 0.11037 62150
1.5 0.108704 55839
1.513 0.106778 53825
1.525 0.104852 40933
1.538 0.102407 38071
1.55 0.100556 33851
1.562 0.098296 31918
1.575 0.09637 26280
1.587 0.094407 25093
1.6 0.092481 24139
1.613 0.090667 22790
1.625 0.088815 21852
1.638 0.087333 21056
1.65 0.085667 19931
1.663 0.083778 18398
1.675 0.082444 17382
1.688 0.080815 16186
1.7 0.079296 13563
1.712 0.077852 12948
1.725 0.076444 12446
1.738 0.074296 11488
1.75 0.073074 10929
1.763 0.071667 10603
1.775 0.070148 9844
1.788 0.068481 9063
1.8 0.066778 8351
1.812 0.065778 8162
1.825 0.064333 7963
1.837 0.062963 7720
1.85 0.061296 7371
1.863 0.060111 7181
1.875 0.059 6871
1.888 0.05763 6690
1.9 0.056556 6395
1.913 0.055519 6181
1.925 0.05463 5959
1.938 0.053593 5827
1.95 0.052704 5663
1.962 0.051926 5540
1.975 0.050852 5343
1.988 0.049852 5196
2.0 0.048407 4963
