1.1 0.185222 4250931
1.113 0.182556 4070715
1.125 0.180037 2279399
1.138 0.177481 2084382
1.15 0.174407 1999869
1.163 0.171778 1706394
1.175 0.169704 1617166
1.188 0.166556 1214797
1.2 0.16463 1151701
1.213 0.161593 543949
1.225 0.159074 513139
1.238 0.156037 486867
1.25 0.153148 402483
1.263 0.150593 333914
1.275 0.147926 314412
1.288 0.145778 287826
1.3 0.143481 275492
1.312 0.140778 261313
1.325 0.138074 248938
1.338 0.136074 204610
1.35 0.134074 195112
1.363 0.131481 184676
1.375 0.129667 172905
1.388 0.127148 160915
1.4 0.125148 148721
1.413 0.122815 143856
1.425 0.121074 121543
1.438 0.119037 113416
1.45 0.117519 109113
1.463 0.116 107848
1.475 0.114667 105954
1.488 0.112778 103287
1.5 0.110741 97202
1.513 0.108519 61428
1.525 0.106741 53280
1.538 0.104704 50151
1.55 0.103037 48646
1.562 0.101148 47315
1.575 0.099222 43311
1.587 0.098 42058
1.6 0.096222 39644
1.613 0.09437 38356
1.625 0.092556 36041
1.638 0.091 34793
1.65 0.089593 32661
1.663 0.087963 30021
1.675 0.086185 25165
1.688 0.084481 24527
1.7 0.083037 23522
1.712 0.081481 22506
1.725 0.079778 21852
1.738 0.078148 19822
1.75 0.076741 18828
1.763 0.075444 18317
1.775 0.074037 16929
1.788 0.072481 16373
1.8 0.07137 15813
1.812 0.069889 14901
1.825 0.068704 13849
1.837 0.067296 12865
1.85 0.065741 12561
1.863 0.064222 11992
1.875 0.063296 11587
1.888 0.062185 11115
1.9 0.061185 10664
1.913 0.06 10418
1.925 0.058519 9764
1.938 0.057185 8942
1.95 0.055296 8287
1.962 0.054222 7998
1.975 0.052852 7115
1.988 0.051926 6844
2.0 0.050963 6438
