1.1 0.181074 1839847
1.113 0.178407 1777801
1.125 0.175926 1228170
1.138 0.173222 1171265
1.15 0.171074 1110471
1.163 0.168519 832650
1.175 0.165815 739373
1.188 0.163037 659660
1.2 0.160704 622913
1.213 0.157481 580246
1.225 0.154556 462877
1.238 0.151963 446085
1.25 0.149815 316121
1.263 0.147074 302921
1.275 0.144259 287565
1.288 0.141333 271006
1.3 0.139037 258832
1.312 0.136963 251260
1.325 0.13437 239530
1.338 0.131704 224584
1.35 0.129148 165807
1.363 0.12663 161141
1.375 0.124741 158322
1.388 0.122148 154108
1.4 0.120296 142372
1.413 0.118481 138429
1.425 0.117037 135728
1.438 0.114963 74712
1.45 0.113074 69259
1.463 0.111185 65418
1.475 0.109111 59122
1.488 0.107037 57364
1.5 0.105222 54795
1.513 0.10337 51351
1.525 0.101704 49624
1.538 0.099481 45906
1.55 0.097593 44343
1.562 0.09563 40454
1.575 0.093667 38525
1.587 0.091778 33284
1.6 0.090333 31521
1.613 0.088889 27932
1.625 0.087037 27328
1.638 0.08563 26634
1.65 0.083852 25894
1.663 0.082074 24682
1.675 0.080741 22770
1.688 0.079037 22074
1.7 0.07737 21089
1.712 0.076148 20668
1.725 0.074815 16140
1.738 0.073333 15482
1.75 0.072148 14380
1.763 0.07037 13960
1.775 0.069074 13485
1.788 0.067407 12478
1.8 0.066407 12215
1.812 0.065111 10966
1.825 0.063889 10773
1.837 0.062407 10469
1.85 0.060815 10100
1.863 0.059778 9816
1.875 0.058259 9675
1.888 0.057185 9482
1.9 0.055852 7464
1.913 0.055037 7230
1.925 0.053963 7001
1.938 0.052778 6565
1.95 0.051815 6341
1.962 0.050593 6120
1.975 0.049889 5987
1.988 0.048741 5746
2.0 0.047481 5612
