1.1 0.184815 2768036
1.113 0.182148 2406190
1.125 0.179889 2140269
1.138 0.176519 2013470
1.15 0.174556 1899947
1.163 0.171259 1675716
1.175 0.168778 1348441
1.188 0.165963 1286807
1.2 0.163593 1182389
1.213 0.161296 1103107
1.225 0.158815 1030222
1.238 0.155926 912520
1.25 0.15337 855091
1.263 0.151037 816956
1.275 0.14863 518721
1.288 0.146259 471035
1.3 0.144333 441115
1.312 0.142037 424007
1.325 0.139185 375090
1.338 0.136926 301479
1.35 0.134481 170111
1.363 0.13237 164252
1.375 0.130296 159402
1.388 0.128074 130522
1.4 0.125778 107020
1.413 0.123704 100844
1.425 0.121963 97795
1.438 0.119852 91082
1.45 0.117852 89132
1.463 0.115704 75654
1.475 0.113667 71193
1.488 0.112185 62285
1.5 0.11037 59712
1.513 0.108444 55326
1.525 0.107296 52371
1.538 0.105852 50560
1.55 0.104333 48661
1.562 0.102815 47234
1.575 0.100963 41190
1.587 0.099296 38815
1.6 0.09763 34098
1.613 0.095593 32643
1.625 0.093593 30947
1.638 0.091926 29816
1.65 0.090222 28392
1.663 0.088556 27035
1.675 0.087111 25582
1.688 0.085667 24109
1.7 0.084593 23506
1.712 0.083037 22652
1.725 0.08163 22304
1.738 0.08 21904
1.75 0.07837 21280
1.763 0.076815 20278
1.775 0.075333 19390
1.788 0.074481 19189
1.8 0.073222 18553
1.812 0.071519 17367
1.825 0.070111 16281
1.837 0.068852 15217
1.85 0.067222 14627
1.863 0.066185 14519
1.875 0.064815 13690
1.888 0.063519 12615
1.9 0.062333 11071
1.913 0.061148 10847
1.925 0.06037 10586
1.938 0.059407 9856
1.95 0.058259 9409
1.962 0.057148 9235
1.975 0.055593 8915
1.988 0.054667 8798
2.0 0.053333 8196
