1.1 0.17963 2661390
1.113 0.176852 2547805
1.125 0.174481 2183847
1.138 0.171926 2054160
1.15 0.169481 1907264
1.163 0.166852 1841357
1.175 0.164037 1010161
1.188 0.161741 967255
1.2 0.159074 693649
1.213 0.156519 672998
1.225 0.154148 647990
1.238 0.151481 583532
1.25 0.149296 566717
1.263 0.146704 542699
1.275 0.144444 329462
1.288 0.141926 311282
1.3 0.139852 286988
1.312 0.13737 271081
1.325 0.134963 255136
1.338 0.132926 246957
1.35 0.130815 242594
1.363 0.128296 232204
1.375 0.126259 224451
1.388 0.12437 214538
1.4 0.122704 211327
1.413 0.120481 201245
1.425 0.11863 174817
1.438 0.116333 164947
1.45 0.114296 148962
1.463 0.111778 136218
1.475 0.110333 133591
1.488 0.108556 130457
1.5 0.106852 128485
1.513 0.10537 124637
1.525 0.103593 119569
1.538 0.101963 89569
1.55 0.100556 86815
1.562 0.099037 82474
1.575 0.097333 73842
1.587 0.095963 71909
1.6 0.094519 68464
1.613 0.093185 67164
1.625 0.091333 65430
1.638 0.089889 62461
1.65 0.088259 60551
1.663 0.086259 58527
1.675 0.084296 51622
1.688 0.082333 48247
1.7 0.080704 46661
1.712 0.079481 45040
1.725 0.078111 44299
1.738 0.076519 39866
1.75 0.075148 38085
1.763 0.073667 36665
1.775 0.071963 35173
1.788 0.070704 33597
1.8 0.069333 32412
1.812 0.06737 31147
1.825 0.065667 28183
1.837 0.064778 25907
1.85 0.063556 25368
1.863 0.062556 25009
1.875 0.061444 23483
1.888 0.059852 21616
1.9 0.058778 21397
1.913 0.057519 20007
1.925 0.05637 18124
1.938 0.055222 17309
1.95 0.053852 16752
1.962 0.052667 15404
1.975 0.05137 15021
1.988 0.050222 11010
2.0 0.049148 10671
