1.1 0.180889 1030950
1.113 0.177926 978966
1.125 0.175296 899705
1.138 0.172519 593756
1.15 0.17037 535904
1.163 0.167815 507129
1.175 0.165074 467507
1.188 0.162037 429625
1.2 0.159593 415805
1.213 0.157519 393249
1.225 0.155185 369146
1.238 0.152148 298268
1.25 0.149926 259728
1.263 0.146963 226680
1.275 0.145222 198155
1.288 0.143074 193219
1.3 0.141 180289
1.312 0.13863 168303
1.325 0.136259 147595
1.338 0.133407 138348
1.35 0.131593 135499
1.363 0.129037 84434
1.375 0.126926 75769
1.388 0.124778 70181
1.4 0.122926 63841
1.413 0.121333 60536
1.425 0.119111 56882
1.438 0.116889 51906
1.45 0.114741 48170
1.463 0.112778 42545
1.475 0.110815 40660
1.488 0.10863 39213
1.5 0.106963 36658
1.513 0.105222 34469
1.525 0.103259 32884
1.538 0.101444 28405
1.55 0.099852 26986
1.562 0.098296 25210
1.575 0.09637 23630
1.587 0.094222 20754
1.6 0.091963 19817
1.613 0.090074 18258
1.625 0.089259 17400
1.638 0.087593 16329
1.65 0.085815 15479
1.663 0.083926 14430
1.675 0.082852 13925
1.688 0.081222 12581
1.7 0.079667 11975
1.712 0.078148 11588
1.725 0.07637 11224
1.738 0.073852 10544
1.75 0.072185 10127
1.763 0.070481 9673
1.775 0.069444 9361
1.788 0.067852 9046
1.8 0.066667 8778
1.812 0.06537 8455
1.825 0.064074 7994
1.837 0.062333 7617
1.85 0.060852 7419
1.863 0.059667 7211
1.875 0.058556 6789
1.888 0.05737 6435
1.9 0.056111 6047
1.913 0.055 5821
1.925 0.053852 5580
1.938 0.052778 5315
1.95 0.052 5112
1.962 0.050889 4886
1.975 0.049741 4727
1.988 0.048259 4465
2.0 0.04737 4279
