1.1 0.181333 1787342
1.113 0.178222 1438516
1.125 0.175852 1396460
1.138 0.172815 1207322
1.15 0.170667 1190408
1.163 0.167926 1094462
1.175 0.165741 1047847
1.188 0.16337 920215
1.2 0.160407 694385
1.213 0.158222 678418
1.225 0.155778 656854
1.238 0.153296 581255
1.25 0.151222 557887
1.263 0.148815 530410
1.275 0.146259 444637
1.288 0.144333 417743
1.3 0.14237 405646
1.312 0.140037 301845
1.325 0.137593 293933
1.338 0.135481 274422
1.35 0.133407 247888
1.363 0.130815 233610
1.375 0.12837 224664
1.388 0.126 188734
1.4 0.123963 180333
1.413 0.121889 119813
1.425 0.120148 116132
1.438 0.117704 103546
1.45 0.115593 96009
1.463 0.113259 88106
1.475 0.111111 72412
1.488 0.108778 53957
1.5 0.107296 52377
1.513 0.10563 47368
1.525 0.103926 45798
1.538 0.102185 44445
1.55 0.100259 40911
1.562 0.098667 39488
1.575 0.096333 36261
1.587 0.094333 34249
1.6 0.092481 30237
1.613 0.090185 27885
1.625 0.089 26689
1.638 0.087185 25190
1.65 0.085259 23664
1.663 0.083852 22676
1.675 0.08263 20711
1.688 0.081296 19517
1.7 0.079556 18450
1.712 0.077815 18111
1.725 0.076333 17491
1.738 0.075333 17160
1.75 0.074222 16746
1.763 0.072852 16407
1.775 0.070815 15168
1.788 0.069852 14554
1.8 0.068259 14155
1.812 0.067037 13752
1.825 0.065741 13359
1.837 0.064222 11916
1.85 0.062444 11526
1.863 0.061259 11084
1.875 0.060222 10464
1.888 0.059111 9112
1.9 0.058519 8930
1.913 0.057259 8750
1.925 0.05637 8520
1.938 0.055222 8179
1.95 0.054037 7841
1.962 0.053111 7738
1.975 0.05163 6900
1.988 0.050704 6429
2.0 0.04963 6294
