1.1 0.183815 4995237
1.113 0.180407 4742547
1.125 0.177741 4417059
1.138 0.174741 2937390
1.15 0.172444 1155488
1.163 0.169185 1021274
1.175 0.166111 921081
1.188 0.163296 780605
1.2 0.161481 758752
1.213 0.158704 648191
1.225 0.156259 576635
1.238 0.154 466544
1.25 0.151556 428276
1.263 0.149556 352290
1.275 0.14737 337777
1.288 0.144778 290217
1.3 0.142407 274837
1.312 0.140667 258496
1.325 0.138519 248952
1.338 0.136037 238989
1.35 0.133519 224897
1.363 0.130704 214329
1.375 0.128481 179637
1.388 0.126296 176124
1.4 0.124593 135146
1.413 0.122519 125236
1.425 0.120444 122758
1.438 0.118296 118412
1.45 0.116148 110890
1.463 0.114407 77467
1.475 0.112037 70079
1.488 0.109963 64925
1.5 0.108185 62867
1.513 0.10637 60850
1.525 0.105037 57896
1.538 0.103185 55994
1.55 0.101407 54538
1.562 0.099556 50858
1.575 0.097333 48878
1.587 0.096 47706
1.6 0.09437 44094
1.613 0.092556 40249
1.625 0.090741 39242
1.638 0.089037 37160
1.65 0.087037 34964
1.663 0.085148 33707
1.675 0.083481 31668
1.688 0.082222 30040
1.7 0.081111 26894
1.712 0.079926 26264
1.725 0.078259 24617
1.738 0.076667 23882
1.75 0.075593 21755
1.763 0.074407 20839
1.775 0.072889 19662
1.788 0.071259 18770
1.8 0.069889 18189
1.812 0.068741 17734
1.825 0.06737 16541
1.837 0.066333 15983
1.85 0.064778 14839
1.863 0.063593 14591
1.875 0.062185 13601
1.888 0.060815 11850
1.9 0.059593 11353
1.913 0.058667 10262
1.925 0.05737 9945
1.938 0.056074 9026
1.95 0.055185 8840
1.962 0.054148 8698
1.975 0.052889 7926
1.988 0.051593 7405
2.0 0.050333 7199
