1.1 0.185074 4098719
1.113 0.18237 3887314
1.125 0.179481 3288214
1.138 0.176222 3090534
1.15 0.173815 2875467
1.163 0.171111 2759884
1.175 0.168667 2505612
1.188 0.165556 2412810
1.2 0.162926 2337435
1.213 0.160556 2279291
1.225 0.158556 2199415
1.238 0.155667 2078793
1.25 0.152741 1975586
1.263 0.15037 1873756
1.275 0.148074 1070114
1.288 0.145222 967209
1.3 0.143185 588980
1.312 0.141222 576927
1.325 0.13863 365267
1.338 0.136074 336002
1.35 0.133815 256813
1.363 0.131 236945
1.375 0.129037 168888
1.388 0.126963 141644
1.4 0.125148 134005
1.413 0.122852 122599
1.425 0.120704 109547
1.438 0.117704 89230
1.45 0.116481 87557
1.463 0.11437 85060
1.475 0.112519 80244
1.488 0.110852 77975
1.5 0.108963 74778
1.513 0.107037 68406
1.525 0.10537 66673
1.538 0.103778 66138
1.55 0.102111 62531
1.562 0.100778 58711
1.575 0.099074 55531
1.587 0.097556 53934
1.6 0.095333 48198
1.613 0.093852 46318
1.625 0.092481 40193
1.638 0.090667 38522
1.65 0.089259 35038
1.663 0.08737 33855
1.675 0.085926 29722
1.688 0.084333 28173
1.7 0.082222 27172
1.712 0.080593 26044
1.725 0.078815 25036
1.738 0.077704 24388
1.75 0.076259 23289
1.763 0.074704 22995
1.775 0.073148 21391
1.788 0.071926 20698
1.8 0.07063 19995
1.812 0.069074 18945
1.825 0.067741 18711
1.837 0.066852 17781
1.85 0.065704 17194
1.863 0.064407 16045
1.875 0.063333 15270
1.888 0.061926 14402
1.9 0.060741 14028
1.913 0.059148 12765
1.925 0.058148 12368
1.938 0.056593 11790
1.95 0.055333 11518
1.962 0.054593 11380
1.975 0.053556 10836
1.988 0.052593 10422
2.0 0.051444 9811
