1.1 0.181704 1478412
1.113 0.178852 1419673
1.125 0.176 1357894
1.138 0.173667 1317205
1.15 0.170926 1170701
1.163 0.168741 1088070
1.175 0.165222 1000997
1.188 0.162296 973068
1.2 0.160037 830437
1.213 0.157259 580964
1.225 0.154222 551966
1.238 0.15163 505168
1.25 0.149815 488819
1.263 0.147593 473161
1.275 0.145407 434942
1.288 0.143037 257486
1.3 0.141222 236465
1.312 0.138407 223491
1.325 0.135741 194757
1.338 0.13337 125707
1.35 0.131926 120800
1.363 0.129889 116201
1.375 0.127407 99986
1.388 0.125 95205
1.4 0.122926 92457
1.413 0.120667 84314
1.425 0.119037 78178
1.438 0.116889 74880
1.45 0.114926 71555
1.463 0.113074 51895
1.475 0.11163 49716
1.488 0.109296 47383
1.5 0.107185 45194
1.513 0.105148 42871
1.525 0.103185 38396
1.538 0.10137 36221
1.55 0.099778 34578
1.562 0.097741 32869
1.575 0.09563 27070
1.587 0.094222 25662
1.6 0.092296 22254
1.613 0.09063 21381
1.625 0.089148 20385
1.638 0.08763 19542
1.65 0.086148 18564
1.663 0.084741 18166
1.675 0.083259 17134
1.688 0.081593 16575
1.7 0.079889 16125
1.712 0.078815 15734
1.725 0.077407 14266
1.738 0.075667 13463
1.75 0.074667 12712
1.763 0.073 12379
1.775 0.071407 11550
1.788 0.069926 11238
1.8 0.068741 11006
1.812 0.067593 10821
1.825 0.066296 10550
1.837 0.064667 10230
1.85 0.063148 9869
1.863 0.061852 9558
1.875 0.060556 8931
1.888 0.05937 8343
1.9 0.05837 7930
1.913 0.057074 7443
1.925 0.056222 7258
1.938 0.054926 7021
1.95 0.053889 6859
1.962 0.053185 6580
1.975 0.051889 6411
1.988 0.050593 6052
2.0 0.049444 5899
