1.1 0.180074 1021366
1.113 0.177444 935741
1.125 0.174963 886976
1.138 0.171889 839295
1.15 0.169667 822925
1.163 0.167407 680914
1.175 0.165111 393768
1.188 0.162333 368055
1.2 0.159852 346120
1.213 0.157593 331589
1.225 0.155444 319073
1.238 0.152889 307052
1.25 0.150111 274133
1.263 0.147963 261385
1.275 0.145222 245245
1.288 0.142852 232545
1.3 0.140222 166006
1.312 0.138222 161190
1.325 0.135926 152474
1.338 0.133815 147599
1.35 0.132 143838
1.363 0.130074 139392
1.375 0.128037 131903
1.388 0.125963 125195
1.4 0.12363 119730
1.413 0.121852 117592
1.425 0.120111 111277
1.438 0.117704 104272
1.45 0.115889 96313
1.463 0.113407 90988
1.475 0.111704 87980
1.488 0.11 83966
1.5 0.108185 79303
1.513 0.106333 76911
1.525 0.104185 74303
1.538 0.102444 65884
1.55 0.100815 64760
1.562 0.098963 62394
1.575 0.097519 58707
1.587 0.095556 48088
1.6 0.093593 46883
1.613 0.09137 44381
1.625 0.090111 37543
1.638 0.088185 34147
1.65 0.087074 33577
1.663 0.085333 32908
1.675 0.083296 30789
1.688 0.081926 28902
1.7 0.080444 28066
1.712 0.079407 27360
1.725 0.078185 24987
1.738 0.076222 22252
1.75 0.074556 21529
1.763 0.073296 19995
1.775 0.071667 18321
1.788 0.070407 16673
1.8 0.069259 15994
1.812 0.068074 14842
1.825 0.066852 14521
1.837 0.06563 14048
1.85 0.06463 13105
1.863 0.063222 12377
1.875 0.061926 11872
1.888 0.060963 11546
1.9 0.059741 10735
1.913 0.058296 10540
1.925 0.057296 10367
1.938 0.056259 9903
1.95 0.055074 9561
1.962 0.054074 9436
1.975 0.052889 8628
1.988 0.051481 7952
2.0 0.050556 7779
