1.1 0.178037 739159
1.113 0.17537 659667
1.125 0.172889 446320
1.138 0.169444 421177
1.15 0.166778 404143
1.163 0.164148 381280
1.175 0.161407 337902
1.188 0.158889 326328
1.2 0.156333 304711
1.213 0.153593 287619
1.225 0.150963 272150
1.238 0.14837 240446
1.25 0.146222 223526
1.263 0.143593 212827
1.275 0.141 168619
1.288 0.137889 148477
1.3 0.135556 139120
1.312 0.132963 133492
1.325 0.130889 122776
1.338 0.128481 112729
1.35 0.126815 108682
1.363 0.124815 85598
1.375 0.122741 79598
1.388 0.120593 77362
1.4 0.118815 69826
1.413 0.116074 65636
1.425 0.114148 62194
1.438 0.111741 58835
1.45 0.110148 57116
1.463 0.107926 54338
1.475 0.106333 53201
1.488 0.104444 50804
1.5 0.102741 47140
1.513 0.101 45531
1.525 0.099481 43514
1.538 0.097593 42017
1.55 0.095815 40443
1.562 0.094481 39025
1.575 0.092296 37616
1.587 0.090741 34086
1.6 0.08863 26089
1.613 0.086481 25379
1.625 0.084815 24618
1.638 0.083148 23857
1.65 0.081667 23241
1.663 0.080185 22509
1.675 0.078741 20972
1.688 0.077111 20138
1.7 0.076296 19808
1.712 0.074667 14238
1.725 0.072926 12991
1.738 0.071074 12191
1.75 0.069926 11436
1.763 0.068778 11037
1.775 0.067778 10160
1.788 0.066333 10021
1.8 0.065037 9648
1.812 0.06363 9352
1.825 0.062481 9245
1.837 0.060815 8882
1.85 0.06 8684
1.863 0.058667 8022
1.875 0.057519 7415
1.888 0.056519 6536
1.9 0.054778 6187
1.913 0.053444 6017
1.925 0.052222 5746
1.938 0.050963 5280
1.95 0.049778 4978
1.962 0.048815 4794
1.975 0.047815 4591
1.988 0.046444 4018
2.0 0.045481 3848
