1.1 0.185778 2995706
1.113 0.182926 2899265
1.125 0.180148 2779462
1.138 0.177556 2511726
1.15 0.175222 2379495
1.163 0.172963 1995130
1.175 0.170593 1888214
1.188 0.167852 1802536
1.2 0.165481 1658478
1.213 0.162815 1584076
1.225 0.160222 1495250
1.238 0.158037 1447419
1.25 0.155815 1349033
1.263 0.153704 849232
1.275 0.151704 823816
1.288 0.149111 793070
1.3 0.146222 765094
1.312 0.143704 712564
1.325 0.140889 660302
1.338 0.138778 340083
1.35 0.136667 318844
1.363 0.134778 308935
1.375 0.132259 301749
1.388 0.130222 293596
1.4 0.127963 263181
1.413 0.126 252434
1.425 0.124037 225899
1.438 0.12163 214314
1.45 0.119667 192605
1.463 0.117037 184550
1.475 0.115407 181318
1.488 0.113926 150762
1.5 0.112148 142530
1.513 0.110259 116537
1.525 0.108407 113919
1.538 0.106259 97361
1.55 0.104296 92944
1.562 0.102889 90870
1.575 0.100889 87876
1.587 0.099111 84334
1.6 0.096963 80636
1.613 0.095 75757
1.625 0.093222 73073
1.638 0.091481 70812
1.65 0.089667 66335
1.663 0.088 63388
1.675 0.086111 57807
1.688 0.084741 48014
1.7 0.083 43325
1.712 0.081593 38983
1.725 0.080222 38482
1.738 0.07863 31877
1.75 0.077222 30941
1.763 0.075704 27838
1.775 0.074519 27174
1.788 0.072778 25597
1.8 0.071259 24580
1.812 0.070037 23011
1.825 0.06863 22655
1.837 0.067 17809
1.85 0.06563 17414
1.863 0.063741 16571
1.875 0.062 14986
1.888 0.060593 14354
1.9 0.05937 13045
1.913 0.058074 12740
1.925 0.05663 12355
1.938 0.055667 11855
1.95 0.054778 11481
1.962 0.054111 11247
1.975 0.052926 10391
1.988 0.051963 9757
2.0 0.050815 9334
