1.1 0.179741 1973027
1.113 0.177 1886279
1.125 0.174704 1814633
1.138 0.171074 1463433
1.15 0.16863 1324305
1.163 0.165889 1195243
1.175 0.163074 1028297
1.188 0.160074 955534
1.2 0.157407 896956
1.213 0.154778 841175
1.225 0.152444 803000
1.238 0.149704 778228
1.25 0.14737 727679
1.263 0.144407 619869
1.275 0.142074 603812
1.288 0.138963 529928
1.3 0.136963 477386
1.312 0.135 446359
1.325 0.132852 440335
1.338 0.130481 430435
1.35 0.128704 423533
1.363 0.126296 413310
1.375 0.124407 385937
1.388 0.122222 265688
1.4 0.120074 218746
1.413 0.117852 176682
1.425 0.115704 169768
1.438 0.113074 155243
1.45 0.111519 94987
1.463 0.109185 91386
1.475 0.107556 73558
1.488 0.105519 71161
1.5 0.103667 55937
1.513 0.10137 52869
1.525 0.099481 45240
1.538 0.097667 41739
1.55 0.096333 40653
1.562 0.094556 37485
1.575 0.092741 36246
1.587 0.091444 35027
1.6 0.089926 33180
1.613 0.088407 31701
1.625 0.086852 30835
1.638 0.084852 29261
1.65 0.082963 28000
1.663 0.081333 26118
1.675 0.079852 25130
1.688 0.078259 21301
1.7 0.076926 17993
1.712 0.075037 16450
1.725 0.073519 15331
1.738 0.071926 14314
1.75 0.070519 13620
1.763 0.068963 12066
1.775 0.067889 11623
1.788 0.066444 10100
1.8 0.065 9381
1.812 0.06363 8174
1.825 0.06263 7937
1.837 0.061148 7463
1.85 0.060074 7272
1.863 0.059074 6731
1.875 0.057852 6546
1.888 0.056148 5954
1.9 0.054852 5645
1.913 0.05337 5417
1.925 0.05237 5132
1.938 0.050963 4924
1.95 0.049815 4529
1.962 0.048852 4377
1.975 0.048037 4223
1.988 0.046889 4032
2.0 0.045704 3640
