1.1 0.18137 1283017
1.113 0.178667 944880
1.125 0.176111 911893
1.138 0.172593 835574
1.15 0.169481 669896
1.163 0.166852 645917
1.175 0.164778 550381
1.188 0.162185 517437
1.2 0.160222 477628
1.213 0.15737 449373
1.225 0.154926 378619
1.238 0.152519 353784
1.25 0.149481 330018
1.263 0.146185 295261
1.275 0.143815 261515
1.288 0.141519 242385
1.3 0.139593 228049
1.312 0.136815 210580
1.325 0.134741 193756
1.338 0.132704 169745
1.35 0.130704 159985
1.363 0.128222 154924
1.375 0.126185 135541
1.388 0.123741 127653
1.4 0.121963 121391
1.413 0.119407 101136
1.425 0.117407 93704
1.438 0.115481 90552
1.45 0.113741 89497
1.463 0.111852 88088
1.475 0.110074 87518
1.488 0.107852 80732
1.5 0.10563 72872
1.513 0.103593 68341
1.525 0.10163 43932
1.538 0.09963 34170
1.55 0.09763 31314
1.562 0.095667 29077
1.575 0.093778 27590
1.587 0.091741 26099
1.6 0.090111 25011
1.613 0.088111 21755
1.625 0.086444 20576
1.638 0.084481 19181
1.65 0.082963 18670
1.663 0.081407 16926
1.675 0.080333 16441
1.688 0.078926 15799
1.7 0.077556 15350
1.712 0.076037 14957
1.725 0.074222 14034
1.738 0.072593 13598
1.75 0.070963 11734
1.763 0.069222 11371
1.775 0.068148 10860
1.788 0.066741 10440
1.8 0.065296 10095
1.812 0.063963 9819
1.825 0.062667 8286
1.837 0.061519 8147
1.85 0.060222 7748
1.863 0.058815 6882
1.875 0.057704 6408
1.888 0.056 5984
1.9 0.055 5723
1.913 0.053593 5313
1.925 0.052778 5197
1.938 0.051519 4971
1.95 0.050593 4852
1.962 0.049519 4575
1.975 0.04863 4421
1.988 0.047778 4370
2.0 0.046852 4123
