1.1 0.182407 3138389
1.113 0.17963 3004068
1.125 0.176741 2643234
1.138 0.173481 2494976
1.15 0.170852 2174015
1.163 0.168593 2119648
1.175 0.166444 1905206
1.188 0.163593 1743049
1.2 0.161185 950768
1.213 0.158481 464815
1.225 0.156296 438754
1.238 0.153778 416146
1.25 0.151778 405932
1.263 0.149148 347987
1.275 0.147 340005
1.288 0.144593 335706
1.3 0.142444 324828
1.312 0.140519 316258
1.325 0.138259 295249
1.338 0.135741 277055
1.35 0.133593 262261
1.363 0.131556 252132
1.375 0.12963 217412
1.388 0.127593 202535
1.4 0.125667 199747
1.413 0.123407 188630
1.425 0.121667 178717
1.438 0.119778 167982
1.45 0.117704 156918
1.463 0.115778 145982
1.475 0.113815 139401
1.488 0.111926 133298
1.5 0.109926 114868
1.513 0.108111 110413
1.525 0.106444 108596
1.538 0.104296 85820
1.55 0.102741 82584
1.562 0.101259 81032
1.575 0.098778 75861
1.587 0.097074 72449
1.6 0.095519 57401
1.613 0.093926 55884
1.625 0.092296 53416
1.638 0.090037 34725
1.65 0.088407 33285
1.663 0.086296 31454
1.675 0.08463 27773
1.688 0.082778 26429
1.7 0.081074 25143
1.712 0.079815 24239
1.725 0.07863 23743
1.738 0.077185 23088
1.75 0.075815 21649
1.763 0.074111 21003
1.775 0.072889 20600
1.788 0.070963 19382
1.8 0.06963 19018
1.812 0.068333 18531
1.825 0.066741 17910
1.837 0.064963 16714
1.85 0.06363 16128
1.863 0.062222 15516
1.875 0.060889 14950
1.888 0.059519 14433
1.9 0.058333 13845
1.913 0.056852 13205
1.925 0.055741 12681
1.938 0.055 12577
1.95 0.054037 11473
1.962 0.052889 11224
1.975 0.051852 11124
1.988 0.051 10939
2.0 0.050074 10764
