1.1 0.186148 2806668
1.113 0.183667 2642839
1.125 0.180556 2470963
1.138 0.178 2226160
1.15 0.175333 2119496
1.163 0.172667 1903496
1.175 0.170074 1645770
1.188 0.166519 1409206
1.2 0.164259 1307289
1.213 0.161519 1048515
1.225 0.159074 1010637
1.238 0.156333 933897
1.25 0.153852 876638
1.263 0.151593 847247
1.275 0.149 777773
1.288 0.146556 700655
1.3 0.144333 491083
1.312 0.142444 478490
1.325 0.140185 470013
1.338 0.138111 449355
1.35 0.135444 268191
1.363 0.133593 192197
1.375 0.131926 189936
1.388 0.130111 156681
1.4 0.127704 143476
1.413 0.125556 137064
1.425 0.123519 120621
1.438 0.121444 113955
1.45 0.11937 109895
1.463 0.117593 107763
1.475 0.115593 101505
1.488 0.113222 93877
1.5 0.110963 86664
1.513 0.108444 69560
1.525 0.10637 66476
1.538 0.104593 61088
1.55 0.102926 52421
1.562 0.101556 49414
1.575 0.099852 46732
1.587 0.098407 43457
1.6 0.096 39720
1.613 0.094148 35938
1.625 0.092667 35146
1.638 0.090926 33571
1.65 0.088852 32333
1.663 0.08737 32137
1.675 0.086333 29331
1.688 0.084741 27746
1.7 0.082963 26184
1.712 0.081444 24697
1.725 0.080259 23225
1.738 0.079 21543
1.75 0.077704 20706
1.763 0.076 18664
1.775 0.074148 15966
1.788 0.072704 15351
1.8 0.071222 13713
1.812 0.069889 13387
1.825 0.068222 12626
1.837 0.066704 11837
1.85 0.065296 11263
1.863 0.063926 10882
1.875 0.06263 10609
1.888 0.061259 9726
1.9 0.059889 9429
1.913 0.058481 8437
1.925 0.057407 8100
1.938 0.055815 7771
1.95 0.054519 7404
1.962 0.053556 7154
1.975 0.052296 6696
1.988 0.051111 6422
2.0 0.050111 5989
