1.1 0.182407 2745643
1.113 0.179296 2196359
1.125 0.176852 1858337
1.138 0.173778 1778828
1.15 0.171556 1748834
1.163 0.168407 1662393
1.175 0.166 1565068
1.188 0.163148 1494919
1.2 0.160519 1339398
1.213 0.157926 1307590
1.225 0.155519 1225127
1.238 0.153593 1187557
1.25 0.151481 1153792
1.263 0.148519 1082826
1.275 0.14637 1053514
1.288 0.143741 989609
1.3 0.142074 787576
1.312 0.140333 749117
1.325 0.138185 737431
1.338 0.135926 630340
1.35 0.133963 604373
1.363 0.132074 562190
1.375 0.130407 550925
1.388 0.128481 544861
1.4 0.126148 525622
1.413 0.123593 265709
1.425 0.120852 250873
1.438 0.118778 244411
1.45 0.117148 230717
1.463 0.114815 217594
1.475 0.113259 212320
1.488 0.111519 201507
1.5 0.109741 197455
1.513 0.107815 186675
1.525 0.105852 182606
1.538 0.104259 167933
1.55 0.102148 85108
1.562 0.100407 81393
1.575 0.098889 75696
1.587 0.097185 73994
1.6 0.095481 67740
1.613 0.093481 65432
1.625 0.092111 64377
1.638 0.090481 62857
1.65 0.088741 60602
1.663 0.087074 54109
1.675 0.085815 38601
1.688 0.084333 34551
1.7 0.083074 33299
1.712 0.081185 30898
1.725 0.079667 27709
1.738 0.078 26972
1.75 0.076704 26397
1.763 0.075037 25722
1.775 0.073741 24683
1.788 0.072407 23681
1.8 0.071333 21326
1.812 0.070222 20246
1.825 0.068667 19646
1.837 0.06737 18521
1.85 0.066111 18097
1.863 0.065037 17466
1.875 0.063926 17036
1.888 0.062778 16617
1.9 0.061296 15745
1.913 0.060296 15174
1.925 0.058852 14355
1.938 0.057963 13987
1.95 0.056593 13538
1.962 0.055037 12450
1.975 0.053778 11548
1.988 0.052593 11004
2.0 0.05163 10268
