1.1 0.182815 1670740
1.113 0.18 1171182
1.125 0.177556 1141832
1.138 0.175 1077393
1.15 0.172889 1041772
1.163 0.170222 909066
1.175 0.167333 848210
1.188 0.164407 513325
1.2 0.161444 436933
1.213 0.15863 333877
1.225 0.156407 326023
1.238 0.154 222490
1.25 0.151444 192493
1.263 0.148519 157196
1.275 0.146333 145229
1.288 0.143889 132127
1.3 0.141889 124361
1.312 0.139667 118757
1.325 0.137296 114447
1.338 0.134778 104483
1.35 0.132778 101025
1.363 0.130852 98049
1.375 0.128852 92327
1.388 0.126926 87433
1.4 0.124444 83682
1.413 0.121815 79149
1.425 0.120037 76621
1.438 0.118148 72772
1.45 0.116333 69223
1.463 0.114333 67679
1.475 0.112481 50871
1.488 0.110407 42209
1.5 0.108444 40262
1.513 0.106444 38784
1.525 0.104593 35456
1.538 0.102444 33672
1.55 0.100444 31520
1.562 0.098556 29027
1.575 0.096444 27234
1.587 0.094519 26290
1.6 0.092778 23983
1.613 0.091333 23276
1.625 0.089519 21021
1.638 0.088037 20087
1.65 0.086519 18536
1.663 0.085074 16833
1.675 0.083519 16219
1.688 0.082037 15715
1.7 0.080333 14865
1.712 0.079222 14629
1.725 0.077519 13877
1.738 0.075889 13229
1.75 0.074556 12557
1.763 0.072926 12157
1.775 0.071556 11808
1.788 0.070074 11568
1.8 0.068444 10930
1.812 0.067148 10411
1.825 0.065444 9775
1.837 0.064185 9013
1.85 0.06237 8514
1.863 0.060704 8007
1.875 0.059333 7560
1.888 0.058037 7345
1.9 0.056852 7149
1.913 0.055741 6893
1.925 0.054667 6600
1.938 0.053111 6144
1.95 0.052111 5957
1.962 0.051222 5573
1.975 0.049963 5191
1.988 0.048778 5043
2.0 0.047926 4872
