1.1 0.182333 1230721
1.113 0.179667 1164407
1.125 0.17737 962585
1.138 0.175259 906662
1.15 0.172963 849610
1.163 0.170444 504706
1.175 0.167667 371015
1.188 0.164481 274473
1.2 0.162037 240309
1.213 0.158963 216240
1.225 0.155852 192688
1.238 0.153111 179254
1.25 0.149556 155886
1.263 0.147259 148760
1.275 0.144963 134066
1.288 0.142963 114024
1.3 0.140407 96503
1.312 0.137852 88418
1.325 0.135185 77160
1.338 0.133148 72999
1.35 0.130963 61124
1.363 0.128704 53227
1.375 0.126815 49272
1.388 0.123889 46657
1.4 0.121926 43710
1.413 0.119852 40236
1.425 0.11763 38566
1.438 0.115926 37196
1.45 0.113889 35035
1.463 0.111481 32510
1.475 0.109704 30342
1.488 0.107667 28717
1.5 0.105778 27410
1.513 0.104222 26416
1.525 0.102296 25052
1.538 0.100259 24163
1.55 0.098889 21660
1.562 0.096889 20880
1.575 0.095407 19876
1.587 0.093667 19461
1.6 0.091963 18547
1.613 0.090037 17659
1.625 0.088481 17217
1.638 0.086667 16536
1.65 0.085333 15942
1.663 0.083852 14810
1.675 0.082407 14261
1.688 0.080556 13713
1.7 0.078926 12893
1.712 0.077185 11354
1.725 0.075444 10757
1.738 0.073704 10412
1.75 0.072222 9918
1.763 0.070444 9494
1.775 0.068667 8602
1.788 0.066815 8046
1.8 0.065481 7510
1.812 0.063741 7071
1.825 0.062333 6269
1.837 0.06137 6047
1.85 0.060111 5787
1.863 0.058704 5571
1.875 0.057556 5408
1.888 0.056556 5141
1.9 0.055259 4972
1.913 0.053889 4699
1.925 0.053148 4617
1.938 0.052111 4499
1.95 0.051074 4309
1.962 0.049741 4097
1.975 0.048593 3906
1.988 0.047519 3633
2.0 0.047 3591
