1.1 0.18163 1608986
1.113 0.179037 1532540
1.125 0.176741 1308598
1.138 0.174148 1108752
1.15 0.171481 1062192
1.163 0.168556 936391
1.175 0.166148 918100
1.188 0.163037 841464
1.2 0.16063 805243
1.213 0.158222 623816
1.225 0.156296 564734
1.238 0.154 353548
1.25 0.151593 304437
1.263 0.149037 281000
1.275 0.146889 266656
1.288 0.14463 247831
1.3 0.142333 236791
1.312 0.140407 228099
1.325 0.137926 200750
1.338 0.135407 188040
1.35 0.133407 169048
1.363 0.131148 154851
1.375 0.129148 100337
1.388 0.126741 93624
1.4 0.124778 85809
1.413 0.122074 78988
1.425 0.12037 62010
1.438 0.118296 57188
1.45 0.116111 51841
1.463 0.11363 47206
1.475 0.111963 43911
1.488 0.109481 42548
1.5 0.107889 41855
1.513 0.10563 38194
1.525 0.104111 36943
1.538 0.102148 35812
1.55 0.100741 34008
1.562 0.098852 30885
1.575 0.096926 28163
1.587 0.095222 23029
1.6 0.09363 22380
1.613 0.091519 21205
1.625 0.089852 20076
1.638 0.088 18432
1.65 0.086963 17336
1.663 0.085148 16525
1.675 0.083852 15950
1.688 0.081815 15395
1.7 0.080815 15278
1.712 0.079556 14332
1.725 0.078074 13608
1.738 0.076519 12532
1.75 0.074926 11915
1.763 0.073778 11704
1.775 0.072407 11319
1.788 0.070741 10342
1.8 0.069481 9370
1.812 0.068074 9130
1.825 0.066963 8652
1.837 0.065852 8326
1.85 0.064259 8065
1.863 0.063 7567
1.875 0.06163 7304
1.888 0.06037 7054
1.9 0.058963 6722
1.913 0.057889 6509
1.925 0.056815 6324
1.938 0.055704 6156
1.95 0.05463 5735
1.962 0.053444 5459
1.975 0.052481 5231
1.988 0.051815 5135
2.0 0.050259 4929
