1.1 0.181481 2921736
1.113 0.178222 2827864
1.125 0.175519 1389183
1.138 0.173778 1358704
1.15 0.171259 1104330
1.163 0.169111 947188
1.175 0.166741 828454
1.188 0.164222 803290
1.2 0.161926 764262
1.213 0.158481 720589
1.225 0.155778 696878
1.238 0.153037 637160
1.25 0.15063 606217
1.263 0.148 565820
1.275 0.145926 543960
1.288 0.143593 436535
1.3 0.140963 393864
1.312 0.13837 360614
1.325 0.135815 331429
1.338 0.133259 320100
1.35 0.131 295471
1.363 0.128926 267097
1.375 0.127222 253545
1.388 0.124778 246049
1.4 0.123222 241095
1.413 0.121333 213326
1.425 0.119 204515
1.438 0.116852 199057
1.45 0.115111 190056
1.463 0.113259 183418
1.475 0.111222 178677
1.488 0.109222 168589
1.5 0.107852 159580
1.513 0.105741 156653
1.525 0.104222 153094
1.538 0.102074 149750
1.55 0.100037 145649
1.562 0.098519 139624
1.575 0.096593 129442
1.587 0.094704 122677
1.6 0.092852 117535
1.613 0.091 104865
1.625 0.089593 103197
1.638 0.087481 94932
1.65 0.085704 90550
1.663 0.084296 87934
1.675 0.082444 50062
1.688 0.081222 48119
1.7 0.079889 46999
1.712 0.078481 46113
1.725 0.076963 42382
1.738 0.075333 41028
1.75 0.074185 36023
1.763 0.072593 34604
1.775 0.071074 29427
1.788 0.069963 28077
1.8 0.068815 27628
1.812 0.067815 27213
1.825 0.066519 26532
1.837 0.065259 25968
1.85 0.064185 25611
1.863 0.062852 25407
1.875 0.061667 24937
1.888 0.060481 23739
1.9 0.059148 23309
1.913 0.057889 21115
1.925 0.056444 19706
1.938 0.054852 17245
1.95 0.053667 17015
1.962 0.05263 15991
1.975 0.051037 12116
1.988 0.049815 11773
2.0 0.048815 11484
