1.1 0.181296 1648921
1.113 0.178593 1402254
1.125 0.175593 1279463
1.138 0.173296 916273
1.15 0.170593 688378
1.163 0.16837 677098
1.175 0.166259 656857
1.188 0.163593 631955
1.2 0.16137 616105
1.213 0.158704 568703
1.225 0.156222 536216
1.238 0.153815 493319
1.25 0.151148 473523
1.263 0.149037 270684
1.275 0.146148 234906
1.288 0.144 220844
1.3 0.141667 206335
1.312 0.139259 186026
1.325 0.137222 176345
1.338 0.13463 162597
1.35 0.132852 159485
1.363 0.130259 130127
1.375 0.128111 118999
1.388 0.126185 101011
1.4 0.124111 98835
1.413 0.121963 91817
1.425 0.119852 83992
1.438 0.118037 80349
1.45 0.116333 77063
1.463 0.114556 72249
1.475 0.112074 63558
1.488 0.109889 60405
1.5 0.107778 56340
1.513 0.105556 53448
1.525 0.103704 51854
1.538 0.102074 48892
1.55 0.099889 47631
1.562 0.097815 45045
1.575 0.096111 42285
1.587 0.094444 39140
1.6 0.092704 36929
1.613 0.090667 34066
1.625 0.089148 32993
1.638 0.087407 31468
1.65 0.085667 30369
1.663 0.084 29050
1.675 0.082704 27443
1.688 0.081296 24619
1.7 0.07963 20758
1.712 0.078111 20397
1.725 0.076741 18992
1.738 0.075333 17192
1.75 0.073926 16426
1.763 0.072259 15739
1.775 0.071037 15058
1.788 0.069963 14927
1.8 0.068593 14434
1.812 0.067259 13668
1.825 0.06563 13344
1.837 0.06437 12750
1.85 0.063037 11924
1.863 0.062037 11599
1.875 0.061148 11483
1.888 0.059741 10513
1.9 0.058593 10140
1.913 0.057333 9760
1.925 0.05637 9356
1.938 0.055074 8747
1.95 0.054111 8487
1.962 0.053037 8190
1.975 0.052 7674
1.988 0.050593 6780
2.0 0.049222 6397
