1.1 0.181148 1398423
1.113 0.177741 1290793
1.125 0.175074 1193861
1.138 0.171444 921695
1.15 0.169407 885534
1.163 0.16637 854450
1.175 0.164 827658
1.188 0.161481 756342
1.2 0.159222 624919
1.213 0.156704 551283
1.225 0.15437 492168
1.238 0.151778 385922
1.25 0.149926 363508
1.263 0.147407 307784
1.275 0.145259 296462
1.288 0.14337 288317
1.3 0.141519 285939
1.312 0.139481 267260
1.325 0.136815 250784
1.338 0.13463 149047
1.35 0.132852 143645
1.363 0.129741 137773
1.375 0.127 128227
1.388 0.125 123885
1.4 0.123481 99772
1.413 0.121222 94205
1.425 0.119222 89465
1.438 0.116889 86052
1.45 0.114926 79641
1.463 0.112815 76126
1.475 0.110889 70392
1.488 0.108667 61534
1.5 0.106889 52792
1.513 0.104667 48640
1.525 0.103148 46853
1.538 0.101259 41268
1.55 0.099741 38469
1.562 0.098 34168
1.575 0.096037 31887
1.587 0.094926 31053
1.6 0.093296 29967
1.613 0.091556 27984
1.625 0.090407 27013
1.638 0.088852 26177
1.65 0.087148 25313
1.663 0.084704 23811
1.675 0.083259 22106
1.688 0.081963 21389
1.7 0.080556 20783
1.712 0.078815 20336
1.725 0.077148 16979
1.738 0.075593 16311
1.75 0.074481 15779
1.763 0.072815 15090
1.775 0.071407 14506
1.788 0.069556 13776
1.8 0.068 12948
1.812 0.066778 11891
1.825 0.065704 11528
1.837 0.064519 11032
1.85 0.063185 10680
1.863 0.061889 10357
1.875 0.060815 10002
1.888 0.059481 9756
1.9 0.058185 8663
1.913 0.057111 8286
1.925 0.055815 7831
1.938 0.054296 7440
1.95 0.053481 7350
1.962 0.052519 7200
1.975 0.05137 6791
1.988 0.050148 6442
2.0 0.049185 6314
