1.1 0.183667 3500453
1.113 0.18 2607178
1.125 0.177074 1362477
1.138 0.173667 1270609
1.15 0.170926 683843
1.163 0.16837 441002
1.175 0.165667 385077
1.188 0.16263 336919
1.2 0.160222 280726
1.213 0.157222 239823
1.225 0.155 227267
1.238 0.152185 204541
1.25 0.149259 184764
1.263 0.146963 159826
1.275 0.14463 152739
1.288 0.142185 145847
1.3 0.139963 141979
1.312 0.137667 133517
1.325 0.135519 121553
1.338 0.133407 113192
1.35 0.131519 105017
1.363 0.129185 98430
1.375 0.127222 92753
1.388 0.124963 80724
1.4 0.122815 76012
1.413 0.120815 72630
1.425 0.119037 70016
1.438 0.116741 60844
1.45 0.115481 58868
1.463 0.113593 55189
1.475 0.111556 52814
1.488 0.109222 47519
1.5 0.107481 44150
1.513 0.105852 43038
1.525 0.103889 41353
1.538 0.101778 38892
1.55 0.09963 35296
1.562 0.097481 33618
1.575 0.095519 30693
1.587 0.09363 30016
1.6 0.091741 28029
1.613 0.089963 26767
1.625 0.088296 25330
1.638 0.086222 19878
1.65 0.08463 18735
1.663 0.082741 17570
1.675 0.081296 17023
1.688 0.079852 16450
1.7 0.078556 15953
1.712 0.077074 15605
1.725 0.075593 14987
1.738 0.074222 14692
1.75 0.072963 14254
1.763 0.07137 13643
1.775 0.070185 13157
1.788 0.068852 12691
1.8 0.067519 12517
1.812 0.066519 12098
1.825 0.065741 11853
1.837 0.064593 10450
1.85 0.063519 9939
1.863 0.062481 9365
1.875 0.061148 8983
1.888 0.060111 8689
1.9 0.059296 8595
1.913 0.057889 8093
1.925 0.056815 7788
1.938 0.05563 7432
1.95 0.054519 7260
1.962 0.053741 7213
1.975 0.052704 6827
1.988 0.05163 6688
2.0 0.050556 6325
