1.1 0.182593 1251970
1.113 0.179852 964366
1.125 0.177111 919820
1.138 0.174333 569819
1.15 0.17163 551152
1.163 0.168407 524697
1.175 0.166 506494
1.188 0.162667 430548
1.2 0.160074 393006
1.213 0.156852 378445
1.225 0.154074 364444
1.238 0.151444 354045
1.25 0.149519 306529
1.263 0.146926 288043
1.275 0.144963 259730
1.288 0.142444 244286
1.3 0.140296 230804
1.312 0.138074 224472
1.325 0.135444 201733
1.338 0.133296 164969
1.35 0.131111 158022
1.363 0.128519 145526
1.375 0.126037 138617
1.388 0.124074 128296
1.4 0.121519 120449
1.413 0.119593 114309
1.425 0.117667 108705
1.438 0.115667 104593
1.45 0.11337 99939
1.463 0.111111 89498
1.475 0.109222 87653
1.488 0.107481 85664
1.5 0.105519 83405
1.513 0.103296 80183
1.525 0.10163 78616
1.538 0.09963 52236
1.55 0.097148 43855
1.562 0.095074 42195
1.575 0.093037 37626
1.587 0.091333 35604
1.6 0.089963 34281
1.613 0.088259 33079
1.625 0.086407 23513
1.638 0.084704 21707
1.65 0.083185 21060
1.663 0.081556 20160
1.675 0.080296 18324
1.688 0.07863 17949
1.7 0.077296 16255
1.712 0.076111 15741
1.725 0.075 15475
1.738 0.073667 14915
1.75 0.072185 14541
1.763 0.070815 13458
1.775 0.069444 12061
1.788 0.067704 11044
1.8 0.066704 10163
1.812 0.065185 9582
1.825 0.063259 9060
1.837 0.062037 8771
1.85 0.060222 8370
1.863 0.058963 7874
1.875 0.058 7590
1.888 0.056667 6974
1.9 0.055556 6652
1.913 0.054222 6268
1.925 0.053111 6008
1.938 0.051963 5803
1.95 0.050704 5617
1.962 0.049704 5492
1.975 0.048667 5316
1.988 0.047593 5143
2.0 0.046481 4823
