1.1 0.178519 597952
1.113 0.17537 549645
1.125 0.172926 518055
1.138 0.170185 501759
1.15 0.167444 483973
1.163 0.164815 455858
1.175 0.162333 411741
1.188 0.159593 340647
1.2 0.157407 328568
1.213 0.154852 313119
1.225 0.152556 288489
1.238 0.150074 276658
1.25 0.147259 246212
1.263 0.144481 239749
1.275 0.142259 164813
1.288 0.140519 148068
1.3 0.138296 121192
1.312 0.135963 116093
1.325 0.133741 101083
1.338 0.131778 92104
1.35 0.129222 87085
1.363 0.127333 78226
1.375 0.125481 72570
1.388 0.123444 69369
1.4 0.121519 66355
1.413 0.11937 65269
1.425 0.117296 60871
1.438 0.115111 57896
1.45 0.113222 55371
1.463 0.111519 53115
1.475 0.109037 50784
1.488 0.106926 45045
1.5 0.104963 42954
1.513 0.102667 40222
1.525 0.101037 38860
1.538 0.099333 36964
1.55 0.097519 27849
1.562 0.095667 26697
1.575 0.093852 25028
1.587 0.092296 23594
1.6 0.090148 22628
1.613 0.088407 21915
1.625 0.086741 21184
1.638 0.085481 20732
1.65 0.084148 19568
1.663 0.082519 18828
1.675 0.081 17335
1.688 0.079407 16704
1.7 0.078074 15988
1.712 0.076889 15156
1.725 0.075037 13218
1.738 0.072926 12629
1.75 0.071519 12267
1.763 0.070222 11972
1.775 0.068519 11536
1.788 0.067185 9614
1.8 0.065815 8681
1.812 0.064444 8218
1.825 0.063222 8035
1.837 0.062074 7648
1.85 0.060852 7361
1.863 0.059556 6728
1.875 0.058556 6535
1.888 0.057407 6324
1.9 0.056 5976
1.913 0.054704 5747
1.925 0.053519 5189
1.938 0.05237 5048
1.95 0.05137 4837
1.962 0.050519 4738
1.975 0.049185 4462
1.988 0.047778 4020
2.0 0.046926 3927
