1.1 0.179667 659891
1.113 0.176667 552500
1.125 0.174148 507186
1.138 0.171185 338206
1.15 0.168444 302018
1.163 0.165556 256072
1.175 0.162704 215853
1.188 0.159444 181479
1.2 0.157296 177073
1.213 0.15463 159667
1.225 0.151926 154094
1.238 0.149111 139152
1.25 0.146926 132679
1.263 0.144741 120012
1.275 0.142481 102669
1.288 0.140111 98649
1.3 0.138259 90951
1.312 0.136222 84688
1.325 0.134148 79216
1.338 0.131556 69638
1.35 0.129333 64780
1.363 0.127444 62143
1.375 0.12537 59751
1.388 0.123 55967
1.4 0.120852 52003
1.413 0.119111 47812
1.425 0.116815 44722
1.438 0.114444 41800
1.45 0.112519 39762
1.463 0.110556 38473
1.475 0.108778 36817
1.488 0.106926 35145
1.5 0.105111 33348
1.513 0.102667 31430
1.525 0.101 30395
1.538 0.099074 29109
1.55 0.097 26739
1.562 0.095444 25733
1.575 0.093556 24144
1.587 0.091815 23359
1.6 0.089963 22455
1.613 0.088222 21896
1.625 0.086889 21366
1.638 0.085333 18508
1.65 0.083926 17966
1.663 0.082296 16858
1.675 0.080741 15450
1.688 0.079667 15167
1.7 0.078148 14552
1.712 0.076815 14112
1.725 0.07537 13547
1.738 0.073556 12702
1.75 0.072222 12330
1.763 0.070926 11821
1.775 0.069852 11526
1.788 0.068556 10641
1.8 0.067037 9856
1.812 0.065444 9493
1.825 0.064074 8912
1.837 0.063111 8564
1.85 0.061556 8268
1.863 0.060259 8025
1.875 0.059259 7806
1.888 0.058037 7569
1.9 0.057185 7386
1.913 0.056 7172
1.925 0.054852 6363
1.938 0.053185 5564
1.95 0.052037 5367
1.962 0.051 4993
1.975 0.050074 4850
1.988 0.048926 4697
2.0 0.047852 4436
