1.1 0.181148 1316685
1.113 0.178741 1258356
1.125 0.176 1164510
1.138 0.173481 1122262
1.15 0.170852 828475
1.163 0.168815 757954
1.175 0.166185 385029
1.188 0.163889 315213
1.2 0.161333 295284
1.213 0.158667 271780
1.225 0.156185 237149
1.238 0.153852 213770
1.25 0.152222 201614
1.263 0.149481 140222
1.275 0.147037 131634
1.288 0.144296 124038
1.3 0.141741 110617
1.312 0.139259 104420
1.325 0.13663 82203
1.338 0.134037 72909
1.35 0.132148 69304
1.363 0.129667 63415
1.375 0.126926 56753
1.388 0.125 55375
1.4 0.122667 48706
1.413 0.120556 45805
1.425 0.118444 41610
1.438 0.116148 40046
1.45 0.114185 37141
1.463 0.111852 34070
1.475 0.109519 32125
1.488 0.107444 30525
1.5 0.105815 29555
1.513 0.104074 28890
1.525 0.102296 27418
1.538 0.100704 25773
1.55 0.099111 23826
1.562 0.097 22743
1.575 0.095333 21762
1.587 0.093741 20977
1.6 0.091926 18370
1.613 0.090259 16979
1.625 0.088037 16331
1.638 0.086148 15472
1.65 0.084963 15082
1.663 0.083185 14368
1.675 0.08137 13725
1.688 0.080074 12632
1.7 0.078741 12222
1.712 0.077333 11722
1.725 0.075556 11382
1.738 0.073852 10942
1.75 0.072593 10606
1.763 0.071185 10292
1.775 0.069778 9876
1.788 0.068037 9317
1.8 0.066704 8915
1.812 0.06537 8671
1.825 0.064037 8389
1.837 0.063037 8106
1.85 0.061889 7719
1.863 0.060074 7208
1.875 0.058741 6988
1.888 0.057481 6720
1.9 0.055963 6269
1.913 0.05463 5565
1.925 0.053741 5475
1.938 0.053037 5422
1.95 0.052148 5000
1.962 0.051222 4797
1.975 0.049926 4422
1.988 0.048926 4309
2.0 0.048 4132
