1.1 0.181852 1461628
1.113 0.179185 1355778
1.125 0.176333 835421
1.138 0.173407 781188
1.15 0.170778 723859
1.163 0.168037 679271
1.175 0.165667 614597
1.188 0.162741 381548
1.2 0.160296 358886
1.213 0.157333 330710
1.225 0.155185 321868
1.238 0.152889 304042
1.25 0.150407 293491
1.263 0.147407 274466
1.275 0.145259 245018
1.288 0.142815 221778
1.3 0.140741 208458
1.312 0.138296 181766
1.325 0.135333 156526
1.338 0.133148 149877
1.35 0.130667 132334
1.363 0.128556 125195
1.375 0.126519 119514
1.388 0.124333 110759
1.4 0.122074 103520
1.413 0.120111 99237
1.425 0.118148 96442
1.438 0.116111 89085
1.45 0.114111 79423
1.463 0.111667 62137
1.475 0.109481 56836
1.488 0.107519 51859
1.5 0.105556 48804
1.513 0.103704 43242
1.525 0.102074 40556
1.538 0.100519 38916
1.55 0.098519 36646
1.562 0.096704 35857
1.575 0.095222 31627
1.587 0.093889 28657
1.6 0.092481 26027
1.613 0.091148 25131
1.625 0.089556 23748
1.638 0.087667 22649
1.65 0.086296 21374
1.663 0.084704 20387
1.675 0.083 19001
1.688 0.081667 18547
1.7 0.080407 18063
1.712 0.078704 17221
1.725 0.076778 16103
1.738 0.075407 15722
1.75 0.074148 15018
1.763 0.072519 14646
1.775 0.071296 13363
1.788 0.069926 12980
1.8 0.069074 12605
1.812 0.068185 12325
1.825 0.066556 11907
1.837 0.065148 11547
1.85 0.063963 11185
1.863 0.062815 10886
1.875 0.06163 10510
1.888 0.060222 9538
1.9 0.059148 9157
1.913 0.057926 8716
1.925 0.056519 8564
1.938 0.055259 8122
1.95 0.054333 7803
1.962 0.053296 7553
1.975 0.052185 7069
1.988 0.051111 6696
2.0 0.050148 6354
