1.1 0.184222 1336144
1.113 0.181148 1245503
1.125 0.178704 883203
1.138 0.176296 856956
1.15 0.173926 761734
1.163 0.171185 642830
1.175 0.168852 622063
1.188 0.166148 606304
1.2 0.163593 574285
1.213 0.160926 548767
1.225 0.158 532676
1.238 0.155556 364430
1.25 0.153222 267651
1.263 0.150963 259338
1.275 0.148593 246682
1.288 0.145815 227527
1.3 0.143889 216055
1.312 0.14163 207448
1.325 0.139111 193754
1.338 0.137037 176046
1.35 0.134481 167925
1.363 0.132481 164227
1.375 0.129889 157451
1.388 0.127593 146589
1.4 0.125556 140438
1.413 0.123519 134149
1.425 0.120963 124926
1.438 0.11837 118900
1.45 0.11637 108668
1.463 0.114778 104445
1.475 0.112741 100142
1.488 0.110815 94580
1.5 0.10863 91055
1.513 0.106444 86062
1.525 0.104481 82047
1.538 0.102741 78648
1.55 0.100704 76565
1.562 0.098667 73488
1.575 0.096741 67734
1.587 0.095519 65157
1.6 0.093481 57852
1.613 0.091481 43364
1.625 0.089593 42149
1.638 0.087963 40375
1.65 0.086222 38178
1.663 0.084481 37623
1.675 0.083074 24361
1.688 0.081333 23520
1.7 0.079704 20838
1.712 0.078741 19970
1.725 0.077444 17109
1.738 0.075481 15942
1.75 0.074407 15607
1.763 0.072778 14375
1.775 0.072 14120
1.788 0.07037 13444
1.8 0.069556 13178
1.812 0.068704 13043
1.825 0.067111 12482
1.837 0.06563 10922
1.85 0.064222 10102
1.863 0.062519 8824
1.875 0.061259 8086
1.888 0.059926 7546
1.9 0.058926 7255
1.913 0.057963 6893
1.925 0.057148 6661
1.938 0.056296 6420
1.95 0.055296 6193
1.962 0.054296 5834
1.975 0.052963 5582
1.988 0.052037 5291
2.0 0.051111 5076
