1.1 0.184333 3437585
1.113 0.181 3065473
1.125 0.178222 2872046
1.138 0.174926 2498465
1.15 0.172481 2391923
1.163 0.169519 2251617
1.175 0.167222 2158851
1.188 0.164111 2038487
1.2 0.161407 1071438
1.213 0.158815 969730
1.225 0.156037 660627
1.238 0.153852 589244
1.25 0.151481 561886
1.263 0.148519 537248
1.275 0.146185 515545
1.288 0.143667 463307
1.3 0.141519 440691
1.312 0.139593 407267
1.325 0.137407 382008
1.338 0.135444 366785
1.35 0.133 319825
1.363 0.130815 312360
1.375 0.12837 253970
1.388 0.126296 186446
1.4 0.124519 166656
1.413 0.12237 152970
1.425 0.12063 146699
1.438 0.118111 131337
1.45 0.116 126900
1.463 0.113963 120911
1.475 0.112037 110165
1.488 0.109704 107524
1.5 0.10763 103518
1.513 0.105704 95604
1.525 0.103852 92458
1.538 0.101963 85713
1.55 0.100407 76619
1.562 0.098593 71982
1.575 0.096519 68174
1.587 0.094815 65530
1.6 0.093037 47324
1.613 0.090852 46265
1.625 0.089444 41205
1.638 0.087741 39733
1.65 0.086444 33474
1.663 0.084667 29630
1.675 0.083444 28251
1.688 0.08163 26880
1.7 0.080407 26295
1.712 0.079259 25236
1.725 0.077741 23569
1.738 0.076111 22559
1.75 0.074593 21710
1.763 0.073296 21397
1.775 0.071667 20855
1.788 0.070148 20094
1.8 0.069111 19928
1.812 0.067889 18825
1.825 0.066259 18123
1.837 0.065185 17914
1.85 0.064037 17113
1.863 0.062852 16589
1.875 0.06163 15998
1.888 0.060185 15277
1.9 0.059037 14462
1.913 0.058185 14167
1.925 0.056926 13737
1.938 0.055444 11499
1.95 0.054111 11057
1.962 0.053296 9747
1.975 0.051963 9409
1.988 0.050778 9167
2.0 0.049815 8303
