1.1 0.176074 984406
1.113 0.173481 894240
1.125 0.170963 858138
1.138 0.167889 822065
1.15 0.165444 742465
1.163 0.162926 428495
1.175 0.160185 419261
1.188 0.157222 404739
1.2 0.154926 380667
1.213 0.15237 351524
1.225 0.149519 339799
1.238 0.147222 289525
1.25 0.144741 280622
1.263 0.141889 200163
1.275 0.139778 182176
1.288 0.137556 176480
1.3 0.13563 172420
1.312 0.13337 131329
1.325 0.131148 128623
1.338 0.128778 119593
1.35 0.126519 114716
1.363 0.124148 107034
1.375 0.122185 80331
1.388 0.119407 76658
1.4 0.11737 60181
1.413 0.115667 56541
1.425 0.113741 53709
1.438 0.112111 51907
1.45 0.110259 49535
1.463 0.108259 48005
1.475 0.10663 45325
1.488 0.104704 42703
1.5 0.10337 39587
1.513 0.10163 37146
1.525 0.100111 36617
1.538 0.097852 33690
1.55 0.095852 31056
1.562 0.094074 30472
1.575 0.092037 29287
1.587 0.090333 28339
1.6 0.088926 25981
1.613 0.086963 18842
1.625 0.08537 17951
1.638 0.083704 16952
1.65 0.081963 14963
1.663 0.080519 13932
1.675 0.078852 12919
1.688 0.076815 12014
1.7 0.075407 10860
1.712 0.074074 10446
1.725 0.072074 10074
1.738 0.070593 9276
1.75 0.069519 9075
1.763 0.068333 8803
1.775 0.066889 8424
1.788 0.065667 8231
1.8 0.064333 7677
1.812 0.062926 7359
1.825 0.061148 7183
1.837 0.060074 6996
1.85 0.058667 6620
1.863 0.057852 6348
1.875 0.056481 5925
1.888 0.055778 5678
1.9 0.054926 5571
1.913 0.053593 5185
1.925 0.052593 4958
1.938 0.051444 4765
1.95 0.050481 4665
1.962 0.049481 4562
1.975 0.04837 4454
1.988 0.047074 3897
2.0 0.045815 3733
