1.1 0.182741 1014204
1.113 0.179889 946949
1.125 0.177074 917813
1.138 0.174444 834680
1.15 0.171704 748902
1.163 0.168815 699888
1.175 0.166519 653346
1.188 0.164148 499934
1.2 0.161519 479689
1.213 0.158741 458564
1.225 0.156407 435385
1.238 0.154 390238
1.25 0.151704 369454
1.263 0.149148 352787
1.275 0.147222 338463
1.288 0.144407 255439
1.3 0.142333 247699
1.312 0.139556 207744
1.325 0.137148 201885
1.338 0.13463 168795
1.35 0.132481 162827
1.363 0.130481 154061
1.375 0.128815 146536
1.388 0.126481 139221
1.4 0.124296 132798
1.413 0.122296 129564
1.425 0.120741 124876
1.438 0.118519 117924
1.45 0.116296 111638
1.463 0.114333 106183
1.475 0.112296 104400
1.488 0.110333 102251
1.5 0.108593 97850
1.513 0.106444 89798
1.525 0.104889 86314
1.538 0.103074 82523
1.55 0.101704 80596
1.562 0.099815 73621
1.575 0.097815 70267
1.587 0.096296 62244
1.6 0.094667 46300
1.613 0.092593 44850
1.625 0.091185 41792
1.638 0.088815 26414
1.65 0.086593 25242
1.663 0.085037 24250
1.675 0.083333 22664
1.688 0.081407 21264
1.7 0.079963 20351
1.712 0.078444 19030
1.725 0.076741 17660
1.738 0.075222 17181
1.75 0.074037 16435
1.763 0.072667 15738
1.775 0.071259 13652
1.788 0.069889 13145
1.8 0.068852 12875
1.812 0.067444 11941
1.825 0.066259 10855
1.837 0.064852 10383
1.85 0.063593 10045
1.863 0.062185 9105
1.875 0.060963 8876
1.888 0.059741 8643
1.9 0.05837 8302
1.913 0.057444 8045
1.925 0.056667 7918
1.938 0.055185 7282
1.95 0.054296 7156
1.962 0.053259 6940
1.975 0.052037 6163
1.988 0.050963 6042
2.0 0.050111 5713
