1.1 0.181037 1449408
1.113 0.178259 1048135
1.125 0.175704 955382
1.138 0.172519 690812
1.15 0.170037 638379
1.163 0.167407 540834
1.175 0.164852 460895
1.188 0.162222 412738
1.2 0.160074 396214
1.213 0.157407 281738
1.225 0.154778 216321
1.238 0.152222 188304
1.25 0.149963 170531
1.263 0.147333 164862
1.275 0.144815 159044
1.288 0.142704 137933
1.3 0.140444 130980
1.312 0.138185 127355
1.325 0.135852 117384
1.338 0.133963 114049
1.35 0.131556 109668
1.363 0.128963 100428
1.375 0.12663 95215
1.388 0.124407 89469
1.4 0.121667 79921
1.413 0.118815 74388
1.425 0.11737 72043
1.438 0.114963 65674
1.45 0.112593 62842
1.463 0.111 59045
1.475 0.109148 57381
1.488 0.107111 52208
1.5 0.105074 47337
1.513 0.103519 46343
1.525 0.10163 44804
1.538 0.099815 41235
1.55 0.097889 38121
1.562 0.096519 36918
1.575 0.094185 34217
1.587 0.092704 30891
1.6 0.090519 29024
1.613 0.088407 27953
1.625 0.087111 27234
1.638 0.085259 26244
1.65 0.083741 24949
1.663 0.08237 23810
1.675 0.080704 22879
1.688 0.079222 18969
1.7 0.077741 18143
1.712 0.07637 14084
1.725 0.074704 13081
1.738 0.073222 12445
1.75 0.071963 11817
1.763 0.070593 10974
1.775 0.069259 10670
1.788 0.067815 9929
1.8 0.066148 9184
1.812 0.064852 8957
1.825 0.063259 8248
1.837 0.061926 7736
1.85 0.06063 7257
1.863 0.059 6865
1.875 0.057407 6660
1.888 0.056222 6206
1.9 0.055148 5921
1.913 0.054148 5778
1.925 0.053222 5241
1.938 0.051963 5047
1.95 0.050778 4785
1.962 0.049926 4624
1.975 0.048889 4398
1.988 0.047926 4264
2.0 0.047148 4177
