1.1 0.179481 2042344
1.113 0.177259 1817304
1.125 0.175074 1742569
1.138 0.172222 1647842
1.15 0.170148 1152074
1.163 0.167704 1063608
1.175 0.164852 1020463
1.188 0.162111 984425
1.2 0.159556 941230
1.213 0.157222 880749
1.225 0.155222 844507
1.238 0.15237 787112
1.25 0.149444 728077
1.263 0.146333 627199
1.275 0.144 614502
1.288 0.141333 575642
1.3 0.13937 401941
1.312 0.137481 382878
1.325 0.135185 296026
1.338 0.132778 286099
1.35 0.130889 266958
1.363 0.128778 255259
1.375 0.126704 227787
1.388 0.124519 153146
1.4 0.122704 142705
1.413 0.120296 134086
1.425 0.118481 113901
1.438 0.116296 110142
1.45 0.114481 104023
1.463 0.112333 99293
1.475 0.110741 93568
1.488 0.109 90521
1.5 0.107481 87930
1.513 0.106 81146
1.525 0.104111 75021
1.538 0.102519 72734
1.55 0.100444 71034
1.562 0.099074 68789
1.575 0.097259 50052
1.587 0.095556 45970
1.6 0.094259 44493
1.613 0.092333 37401
1.625 0.091037 36458
1.638 0.08937 31607
1.65 0.08737 29303
1.663 0.085556 23874
1.675 0.084 19792
1.688 0.082259 18649
1.7 0.080926 17645
1.712 0.078963 15840
1.725 0.077111 14988
1.738 0.07537 14537
1.75 0.074037 13881
1.763 0.072481 12137
1.775 0.070741 11238
1.788 0.069 10157
1.8 0.067481 9720
1.812 0.066296 9372
1.825 0.065222 8903
1.837 0.063889 8711
1.85 0.062963 8482
1.863 0.061741 8037
1.875 0.06037 7826
1.888 0.059333 7664
1.9 0.058111 7355
1.913 0.056778 6731
1.925 0.055481 6476
1.938 0.054407 6347
1.95 0.053519 6113
1.962 0.052296 5872
1.975 0.05063 5669
1.988 0.049704 5502
2.0 0.048926 5311
