1.1 0.18637 3131988
1.113 0.183926 2633076
1.125 0.181704 2505870
1.138 0.17837 2387542
1.15 0.176037 2225021
1.163 0.173519 1880181
1.175 0.170704 1772765
1.188 0.167222 1424877
1.2 0.164037 1329627
1.213 0.161259 1254910
1.225 0.159037 1193992
1.238 0.156926 788087
1.25 0.15437 755734
1.263 0.15163 711208
1.275 0.14937 533913
1.288 0.146667 498046
1.3 0.144481 328257
1.312 0.141963 316577
1.325 0.139704 248232
1.338 0.137889 237529
1.35 0.135815 182615
1.363 0.133481 178052
1.375 0.131185 172522
1.388 0.129148 124925
1.4 0.12737 118465
1.413 0.12537 114323
1.425 0.12363 108280
1.438 0.121296 89907
1.45 0.119185 85094
1.463 0.117185 82798
1.475 0.115481 79862
1.488 0.113556 76068
1.5 0.111556 67876
1.513 0.109593 66265
1.525 0.107444 61097
1.538 0.105111 57198
1.55 0.103037 50220
1.562 0.100889 47710
1.575 0.098963 44050
1.587 0.097148 42199
1.6 0.095333 40596
1.613 0.093963 39359
1.625 0.092148 38364
1.638 0.090148 36086
1.65 0.08863 34613
1.663 0.08663 33451
1.675 0.085259 29950
1.688 0.083815 29421
1.7 0.082519 28572
1.712 0.081074 26873
1.725 0.079222 25551
1.738 0.077667 22969
1.75 0.075926 21700
1.763 0.074222 21062
1.775 0.072963 20644
1.788 0.071593 19825
1.8 0.069778 17780
1.812 0.068556 17143
1.825 0.06737 15551
1.837 0.066185 15107
1.85 0.064519 14198
1.863 0.062889 12746
1.875 0.061556 12284
1.888 0.060556 11793
1.9 0.059222 11333
1.913 0.058259 10447
1.925 0.057037 10126
1.938 0.055889 9727
1.95 0.05463 9527
1.962 0.053556 8980
1.975 0.05263 7597
1.988 0.05137 7407
2.0 0.05 6924
