1.1 0.176593 2769766
1.113 0.173481 2659004
1.125 0.171037 2541022
1.138 0.168222 1430530
1.15 0.165593 1329949
1.163 0.162407 982197
1.175 0.160074 937442
1.188 0.15737 903953
1.2 0.155148 840659
1.213 0.152704 773079
1.225 0.15037 735004
1.238 0.148259 674297
1.25 0.146148 657416
1.263 0.14363 633874
1.275 0.141481 574694
1.288 0.13937 439769
1.3 0.137259 424506
1.312 0.134815 389724
1.325 0.132556 366833
1.338 0.13037 305368
1.35 0.128889 298044
1.363 0.126222 273290
1.375 0.12463 206741
1.388 0.122444 194050
1.4 0.120222 189856
1.413 0.118111 177847
1.425 0.116111 159467
1.438 0.113963 71849
1.45 0.111852 69110
1.463 0.109222 65591
1.475 0.107556 64000
1.488 0.105556 61208
1.5 0.103852 58354
1.513 0.101778 47338
1.525 0.100222 40154
1.538 0.098407 36175
1.55 0.096407 35245
1.562 0.095 34355
1.575 0.093407 33378
1.587 0.091481 31756
1.6 0.08937 29305
1.613 0.087815 28127
1.625 0.086407 25781
1.638 0.084296 23820
1.65 0.083 21723
1.663 0.080963 19160
1.675 0.079444 18495
1.688 0.078111 18013
1.7 0.076481 17341
1.712 0.074778 16825
1.725 0.073481 16006
1.738 0.072 15674
1.75 0.070259 14815
1.763 0.068815 14160
1.775 0.067593 13399
1.788 0.066296 12872
1.8 0.065296 12183
1.812 0.064296 11980
1.825 0.062963 11546
1.837 0.061778 11212
1.85 0.060815 11010
1.863 0.059519 10657
1.875 0.057926 9918
1.888 0.056593 9380
1.9 0.055259 9138
1.913 0.053778 8882
1.925 0.05263 8531
1.938 0.05137 6821
1.95 0.050704 6767
1.962 0.049778 6556
1.975 0.048481 6227
1.988 0.047222 6041
2.0 0.046185 5831
