1.1 0.181519 3241073
1.113 0.178704 3058851
1.125 0.176111 2904949
1.138 0.173481 2803542
1.15 0.171111 2645058
1.163 0.168148 2584614
1.175 0.166 2482860
1.188 0.163259 2237922
1.2 0.161222 2152183
1.213 0.15863 1955417
1.225 0.156296 1869620
1.238 0.153593 1600833
1.25 0.151259 1545762
1.263 0.148852 1299233
1.275 0.14663 1274605
1.288 0.143889 1196001
1.3 0.141037 1157722
1.312 0.138852 1016655
1.325 0.136185 933367
1.338 0.133852 828196
1.35 0.131963 693835
1.363 0.129407 640526
1.375 0.126963 577372
1.388 0.124852 480231
1.4 0.123148 449567
1.413 0.121148 326833
1.425 0.118889 207222
1.438 0.116815 84270
1.45 0.115185 75168
1.463 0.113259 70300
1.475 0.111259 64974
1.488 0.109704 62356
1.5 0.108111 60617
1.513 0.106111 47401
1.525 0.104 43038
1.538 0.102037 41353
1.55 0.100296 38800
1.562 0.098741 37018
1.575 0.096111 35297
1.587 0.094519 34424
1.6 0.092926 33389
1.613 0.090704 28419
1.625 0.089111 26402
1.638 0.087296 24391
1.65 0.085852 23606
1.663 0.084556 22441
1.675 0.083074 21775
1.688 0.081519 19961
1.7 0.079556 19104
1.712 0.078074 17582
1.725 0.076519 16694
1.738 0.074852 15905
1.75 0.073667 15525
1.763 0.072111 14541
1.775 0.070889 14008
1.788 0.069333 13654
1.8 0.068037 13019
1.812 0.066926 12575
1.825 0.06563 12134
1.837 0.064407 11657
1.85 0.063185 10828
1.863 0.061704 10568
1.875 0.060037 10123
1.888 0.058926 9301
1.9 0.057889 8851
1.913 0.056778 8397
1.925 0.055704 8000
1.938 0.054815 7686
1.95 0.053593 7055
1.962 0.052481 6529
1.975 0.051259 6152
1.988 0.05037 5928
2.0 0.04963 5814
