1.1 0.179778 2565848
1.113 0.177037 2363576
1.125 0.174593 2101792
1.138 0.171259 1671582
1.15 0.168741 1326838
1.163 0.166 1057314
1.175 0.163852 1000976
1.188 0.161259 881236
1.2 0.158963 817666
1.213 0.156111 762231
1.225 0.153889 722599
1.238 0.15163 596754
1.25 0.149481 587970
1.263 0.147148 282765
1.275 0.143852 238552
1.288 0.141593 223083
1.3 0.139519 180113
1.312 0.136926 171125
1.325 0.134667 161702
1.338 0.13263 157417
1.35 0.130111 145639
1.363 0.128185 142841
1.375 0.126259 124731
1.388 0.124185 116049
1.4 0.122444 104178
1.413 0.120704 97411
1.425 0.118704 86043
1.438 0.116593 61050
1.45 0.114667 58324
1.463 0.112296 52820
1.475 0.110556 49809
1.488 0.108259 45999
1.5 0.106296 43978
1.513 0.104593 42258
1.525 0.10263 40057
1.538 0.101074 39275
1.55 0.099111 36902
1.562 0.097778 34670
1.575 0.095778 32354
1.587 0.094185 31727
1.6 0.092185 30655
1.613 0.090556 30059
1.625 0.088519 29588
1.638 0.086889 26406
1.65 0.085556 25348
1.663 0.083852 24032
1.675 0.082074 23284
1.688 0.080556 22789
1.7 0.079148 22453
1.712 0.077519 20773
1.725 0.075741 19645
1.738 0.074333 19223
1.75 0.073259 18940
1.763 0.071926 18452
1.775 0.070556 18009
1.788 0.069185 16306
1.8 0.067778 15772
1.812 0.066481 15429
1.825 0.065222 9199
1.837 0.064 8898
1.85 0.062815 8640
1.863 0.061593 8229
1.875 0.060741 7626
1.888 0.059444 7459
1.9 0.05837 7290
1.913 0.057259 7022
1.925 0.056074 6822
1.938 0.054407 6481
1.95 0.053556 6320
1.962 0.052333 6075
1.975 0.051148 5881
1.988 0.049963 5705
2.0 0.049333 5628
