1.1 0.180074 2536126
1.113 0.176926 2332121
1.125 0.173778 2142272
1.138 0.171111 1704456
1.15 0.168667 1515190
1.163 0.166148 1391178
1.175 0.163519 726505
1.188 0.161185 692844
1.2 0.158926 665389
1.213 0.155963 581967
1.225 0.153593 531885
1.238 0.150778 429411
1.25 0.148889 349260
1.263 0.146556 225595
1.275 0.143815 205541
1.288 0.14137 192031
1.3 0.139259 152288
1.312 0.137333 142508
1.325 0.135519 137911
1.338 0.13337 130705
1.35 0.131111 124264
1.363 0.129148 116755
1.375 0.127519 113195
1.388 0.125037 102622
1.4 0.122593 80938
1.413 0.120444 73022
1.425 0.118519 69978
1.438 0.116407 64203
1.45 0.114926 62657
1.463 0.112593 56746
1.475 0.111111 55466
1.488 0.109 53285
1.5 0.106926 50103
1.513 0.105074 43151
1.525 0.103556 40980
1.538 0.102259 40429
1.55 0.100556 38243
1.562 0.098778 36733
1.575 0.097259 35626
1.587 0.095481 31640
1.6 0.093741 30629
1.613 0.091926 29454
1.625 0.090259 26801
1.638 0.087963 23309
1.65 0.085963 22323
1.663 0.084519 21134
1.675 0.083148 20347
1.688 0.081481 19306
1.7 0.079741 18091
1.712 0.078296 17436
1.725 0.076481 16835
1.738 0.074815 15876
1.75 0.073593 15395
1.763 0.072259 14583
1.775 0.070815 14156
1.788 0.069148 13837
1.8 0.06737 12085
1.812 0.066148 10758
1.825 0.064815 10386
1.837 0.063667 10133
1.85 0.062407 9627
1.863 0.061185 8392
1.875 0.060185 7991
1.888 0.058593 7670
1.9 0.057778 7434
1.913 0.056593 6944
1.925 0.055444 6689
1.938 0.054185 5677
1.95 0.053 5397
1.962 0.052185 5253
1.975 0.051 4829
1.988 0.050259 4749
2.0 0.048889 4354
