1.1 0.182037 668357
1.113 0.178704 526461
1.125 0.176407 510401
1.138 0.174 463108
1.15 0.171593 391581
1.163 0.168852 344943
1.175 0.166481 245471
1.188 0.164 238328
1.2 0.161926 195146
1.213 0.159481 188558
1.225 0.157519 169673
1.238 0.154926 164005
1.25 0.152444 143376
1.263 0.150259 139015
1.275 0.148407 135053
1.288 0.146148 115080
1.3 0.143963 108567
1.312 0.141444 105445
1.325 0.138926 95707
1.338 0.13663 87515
1.35 0.134148 83478
1.363 0.131667 79645
1.375 0.12963 75762
1.388 0.127111 68144
1.4 0.125074 63333
1.413 0.123037 61070
1.425 0.121556 53516
1.438 0.119259 51126
1.45 0.117037 46254
1.463 0.114741 44118
1.475 0.112815 41512
1.488 0.110815 36494
1.5 0.108667 34202
1.513 0.106741 32604
1.525 0.104704 29975
1.538 0.102 27640
1.55 0.100222 25848
1.562 0.098741 23690
1.575 0.096519 21344
1.587 0.094148 20054
1.6 0.092185 18979
1.613 0.09037 18562
1.625 0.088667 17734
1.638 0.086815 16754
1.65 0.085148 15971
1.663 0.083741 15561
1.675 0.081889 14539
1.688 0.080111 13835
1.7 0.079037 13544
1.712 0.078037 13171
1.725 0.076852 12155
1.738 0.075667 11667
1.75 0.074222 11260
1.763 0.072148 10762
1.775 0.070519 10158
1.788 0.069259 9792
1.8 0.067889 9459
1.812 0.066778 9021
1.825 0.065185 8384
1.837 0.063519 8045
1.85 0.062111 7803
1.863 0.060963 7298
1.875 0.059778 6992
1.888 0.058815 6858
1.9 0.05763 6586
1.913 0.056593 6440
1.925 0.055444 6139
1.938 0.054148 5286
1.95 0.053185 5168
1.962 0.051852 4964
1.975 0.050667 4660
1.988 0.04963 4480
2.0 0.048481 4299
