1.1 0.188704 5124847
1.113 0.186148 4933518
1.125 0.183333 4619536
1.138 0.180815 4431460
1.15 0.178222 4181500
1.163 0.175519 2646807
1.175 0.172852 2297613
1.188 0.17 2059358
1.2 0.167407 1807836
1.213 0.164444 1361226
1.225 0.162111 1221811
1.238 0.159259 1186148
1.25 0.157037 1133702
1.263 0.154704 938271
1.275 0.152111 588999
1.288 0.149741 579057
1.3 0.147444 378907
1.312 0.145074 349837
1.325 0.142148 288862
1.338 0.139926 275286
1.35 0.137593 247079
1.363 0.135556 240648
1.375 0.133037 220606
1.388 0.130519 197784
1.4 0.128222 188178
1.413 0.126296 182214
1.425 0.123852 173784
1.438 0.121593 138609
1.45 0.119667 133917
1.463 0.117778 129468
1.475 0.116 123110
1.488 0.114148 104832
1.5 0.111815 95289
1.513 0.109704 89492
1.525 0.107481 77974
1.538 0.105259 75434
1.55 0.104 71288
1.562 0.101704 57524
1.575 0.099963 52669
1.587 0.098407 50263
1.6 0.096741 46716
1.613 0.095148 42619
1.625 0.093333 41658
1.638 0.091778 39254
1.65 0.090333 38679
1.663 0.088926 35881
1.675 0.087741 33727
1.688 0.085667 30097
1.7 0.084 28740
1.712 0.082556 28093
1.725 0.081111 26766
1.738 0.079926 21706
1.75 0.078222 21030
1.763 0.076407 20363
1.775 0.075481 20072
1.788 0.074333 18611
1.8 0.072926 17891
1.812 0.072 17310
1.825 0.070481 15469
1.837 0.068889 14962
1.85 0.067519 14141
1.863 0.065889 12655
1.875 0.064593 11710
1.888 0.062926 11217
1.9 0.061481 10380
1.913 0.060481 10025
1.925 0.059333 9772
1.938 0.058407 9623
1.95 0.057519 9117
1.962 0.056037 8751
1.975 0.054926 8113
1.988 0.054037 7893
2.0 0.053 7493
