1.1 0.183185 1624696
1.113 0.180444 1499268
1.125 0.178074 722004
1.138 0.175 667993
1.15 0.172815 647518
1.163 0.170407 617189
1.175 0.168185 513107
1.188 0.165741 503915
1.2 0.163148 321845
1.213 0.160889 310166
1.225 0.158444 256796
1.238 0.156111 200915
1.25 0.154037 180679
1.263 0.151259 166734
1.275 0.148593 158874
1.288 0.145926 135762
1.3 0.14363 131124
1.312 0.14137 126755
1.325 0.138926 118421
1.338 0.136815 108566
1.35 0.134481 99133
1.363 0.132259 94737
1.375 0.13 84836
1.388 0.127963 81197
1.4 0.126222 78594
1.413 0.124111 69213
1.425 0.121222 66243
1.438 0.119333 58456
1.45 0.117407 54480
1.463 0.115 50427
1.475 0.113296 48617
1.488 0.111333 46778
1.5 0.109667 44223
1.513 0.107704 42336
1.525 0.105704 40026
1.538 0.103556 38072
1.55 0.102222 37434
1.562 0.100037 35163
1.575 0.09837 29996
1.587 0.096889 28674
1.6 0.094926 25007
1.613 0.092852 23865
1.625 0.090889 23000
1.638 0.089074 22165
1.65 0.088037 21963
1.663 0.086148 19666
1.675 0.084185 18689
1.688 0.082556 17765
1.7 0.081111 16778
1.712 0.079667 15945
1.725 0.077704 14670
1.738 0.076222 13512
1.75 0.074778 12031
1.763 0.072963 11562
1.775 0.07163 10766
1.788 0.070593 10544
1.8 0.069111 9990
1.812 0.068 9732
1.825 0.066593 9346
1.837 0.065444 8903
1.85 0.063852 8186
1.863 0.062852 7967
1.875 0.061519 7741
1.888 0.060481 7161
1.9 0.059148 6905
1.913 0.058074 6688
1.925 0.057074 6477
1.938 0.055667 5869
1.95 0.054593 5636
1.962 0.053667 5433
1.975 0.052519 5292
1.988 0.051407 5120
2.0 0.050185 4841
