1.1 0.184556 4871107
1.113 0.181333 3764108
1.125 0.178148 3159292
1.138 0.175296 2531137
1.15 0.173296 2446265
1.163 0.17063 2381469
1.175 0.168111 1994723
1.188 0.165519 1820385
1.2 0.163259 1511854
1.213 0.160963 1423756
1.225 0.157926 1256746
1.238 0.15563 1229696
1.25 0.153593 1202221
1.263 0.150926 1094229
1.275 0.148444 1042012
1.288 0.146074 956176
1.3 0.143259 829754
1.312 0.141148 432793
1.325 0.139111 403198
1.338 0.136778 383705
1.35 0.13463 376391
1.363 0.132778 352007
1.375 0.130778 287295
1.388 0.128556 270593
1.4 0.12663 196977
1.413 0.124296 190458
1.425 0.122815 182218
1.438 0.120741 174742
1.45 0.118296 158738
1.463 0.116074 146194
1.475 0.113963 127885
1.488 0.111593 122723
1.5 0.109852 107252
1.513 0.108296 97050
1.525 0.106556 88231
1.538 0.104111 63529
1.55 0.102556 61927
1.562 0.101 60219
1.575 0.099704 55438
1.587 0.098037 53111
1.6 0.096593 52090
1.613 0.094815 49488
1.625 0.092963 38282
1.638 0.091481 36974
1.65 0.090037 33379
1.663 0.088741 32030
1.675 0.086815 30260
1.688 0.085111 29332
1.7 0.08363 28602
1.712 0.082259 27315
1.725 0.080519 25936
1.738 0.078741 24162
1.75 0.077185 20962
1.763 0.076148 20324
1.775 0.075 18403
1.788 0.07363 17822
1.8 0.072148 16890
1.812 0.071111 15772
1.825 0.069296 15183
1.837 0.068222 13998
1.85 0.066852 13737
1.863 0.065667 13351
1.875 0.064481 12763
1.888 0.062778 12091
1.9 0.061481 11852
1.913 0.059852 11406
1.925 0.059111 11260
1.938 0.057963 10901
1.95 0.056889 10396
1.962 0.056074 10090
1.975 0.055148 9649
1.988 0.053926 9130
2.0 0.052926 8977
