1.1 0.181667 1226275
1.113 0.178519 1022326
1.125 0.176148 848508
1.138 0.173259 645790
1.15 0.171074 595383
1.163 0.168333 514833
1.175 0.166037 480135
1.188 0.162963 274980
1.2 0.160593 263338
1.213 0.158111 217493
1.225 0.155667 202863
1.238 0.15337 195703
1.25 0.150963 165042
1.263 0.148185 156689
1.275 0.146074 148628
1.288 0.143148 130679
1.3 0.140778 126169
1.312 0.138593 117570
1.325 0.136074 112354
1.338 0.133222 87893
1.35 0.131074 83161
1.363 0.128963 80076
1.375 0.127481 78204
1.388 0.124741 69622
1.4 0.12237 66084
1.413 0.120074 56002
1.425 0.118111 50511
1.438 0.115815 46879
1.45 0.113963 44861
1.463 0.111778 40966
1.475 0.109963 38521
1.488 0.108185 36821
1.5 0.106259 35841
1.513 0.104037 33723
1.525 0.10237 32482
1.538 0.100407 30195
1.55 0.098704 29773
1.562 0.097407 28834
1.575 0.095481 27224
1.587 0.093519 26029
1.6 0.091704 23934
1.613 0.089889 21255
1.625 0.088259 18171
1.638 0.086593 17328
1.65 0.084778 15835
1.663 0.083296 15321
1.675 0.081963 14863
1.688 0.080296 14250
1.7 0.078889 13196
1.712 0.077185 12654
1.725 0.075667 12243
1.738 0.074259 11995
1.75 0.073148 11449
1.763 0.071407 11148
1.775 0.070519 10826
1.788 0.069037 10304
1.8 0.067741 10035
1.812 0.066444 9456
1.825 0.064778 8919
1.837 0.063444 8653
1.85 0.062 7662
1.863 0.060519 7250
1.875 0.059259 6880
1.888 0.058037 6745
1.9 0.05663 6309
1.913 0.055296 6041
1.925 0.054 5774
1.938 0.052963 5620
1.95 0.052 5274
1.962 0.050889 5104
1.975 0.050148 4888
1.988 0.048741 4744
2.0 0.047926 4580
