1.1 0.183963 4707359
1.113 0.180556 2224499
1.125 0.177815 2071887
1.138 0.175037 1956262
1.15 0.172704 1867617
1.163 0.17 1793432
1.175 0.167519 1638729
1.188 0.164556 1454839
1.2 0.161593 1391093
1.213 0.158556 655291
1.225 0.156407 586729
1.238 0.153704 560616
1.25 0.151074 456093
1.263 0.148593 437068
1.275 0.146667 393308
1.288 0.144556 332267
1.3 0.14237 311580
1.312 0.140037 302387
1.325 0.137778 290974
1.338 0.135667 232477
1.35 0.134037 227543
1.363 0.13163 181456
1.375 0.129037 169400
1.388 0.126593 156410
1.4 0.12463 148611
1.413 0.121963 128285
1.425 0.119667 123121
1.438 0.117556 120476
1.45 0.115889 105585
1.463 0.113852 90912
1.475 0.112259 83837
1.488 0.110074 78062
1.5 0.108556 67463
1.513 0.10637 64130
1.525 0.10463 59495
1.538 0.102889 57514
1.55 0.101407 56242
1.562 0.099741 52693
1.575 0.098037 51555
1.587 0.096481 50029
1.6 0.094778 47051
1.613 0.093111 41810
1.625 0.091296 33215
1.638 0.089556 30392
1.65 0.088 29456
1.663 0.086519 27718
1.675 0.085185 27242
1.688 0.083741 25445
1.7 0.08237 22642
1.712 0.080889 22076
1.725 0.079593 19771
1.738 0.077926 18182
1.75 0.076667 17800
1.763 0.074963 16908
1.775 0.073667 15133
1.788 0.072444 14646
1.8 0.071296 14425
1.812 0.069593 13091
1.825 0.068556 12671
1.837 0.067556 12426
1.85 0.065963 11217
1.863 0.064741 10902
1.875 0.063926 10580
1.888 0.062704 10029
1.9 0.061667 9941
1.913 0.060741 9566
1.925 0.059519 8397
1.938 0.058074 7982
1.95 0.057074 7867
1.962 0.056074 7350
1.975 0.055333 7164
1.988 0.054111 6889
2.0 0.053111 6610
