1.1 0.175963 396739
1.113 0.172889 351722
1.125 0.170037 328395
1.138 0.167259 295844
1.15 0.164741 216118
1.163 0.162 203228
1.175 0.159963 187779
1.188 0.157296 180923
1.2 0.154556 176603
1.213 0.151963 162147
1.225 0.149963 151543
1.238 0.147296 144939
1.25 0.144481 136127
1.263 0.142481 131741
1.275 0.140185 126891
1.288 0.137519 83021
1.3 0.135407 76024
1.312 0.132963 72358
1.325 0.130111 66021
1.338 0.128 61594
1.35 0.125852 58586
1.363 0.123963 56517
1.375 0.122185 54407
1.388 0.120296 52926
1.4 0.118074 50330
1.413 0.115593 38493
1.425 0.113259 34570
1.438 0.111481 33464
1.45 0.109481 31398
1.463 0.107741 29999
1.475 0.105444 27255
1.488 0.10363 26522
1.5 0.101852 23692
1.513 0.100259 22977
1.525 0.098333 21535
1.538 0.096815 20216
1.55 0.095222 18603
1.562 0.09337 17809
1.575 0.091556 17230
1.587 0.090185 16755
1.6 0.08863 16329
1.613 0.087148 15501
1.625 0.085815 14425
1.638 0.084111 13941
1.65 0.082556 12707
1.663 0.080963 12250
1.675 0.079593 11819
1.688 0.078333 11623
1.7 0.076444 11108
1.712 0.074778 10057
1.725 0.073444 9817
1.738 0.072444 9486
1.75 0.071111 8946
1.763 0.069852 8428
1.775 0.068556 8157
1.788 0.067111 7694
1.8 0.066148 7528
1.812 0.06463 6997
1.825 0.062741 6564
1.837 0.061852 6408
1.85 0.060259 6155
1.863 0.058778 5989
1.875 0.057815 5601
1.888 0.056593 5244
1.9 0.055741 5163
1.913 0.054407 5001
1.925 0.053259 4884
1.938 0.052185 4699
1.95 0.051111 4564
1.962 0.049963 4409
1.975 0.048815 4128
1.988 0.047963 3941
2.0 0.046926 3685
