1.1 0.182296 1557068
1.113 0.179778 1478802
1.125 0.177111 1386292
1.138 0.174037 1248241
1.15 0.171259 955028
1.163 0.168667 918564
1.175 0.165741 722759
1.188 0.163296 687145
1.2 0.16137 597779
1.213 0.159111 578768
1.225 0.156926 534145
1.238 0.154296 499510
1.25 0.151852 481272
1.263 0.149704 384704
1.275 0.14737 362181
1.288 0.144593 255304
1.3 0.142 245438
1.312 0.14 236738
1.325 0.137889 189015
1.338 0.135222 156791
1.35 0.133222 139933
1.363 0.130741 121758
1.375 0.128889 118226
1.388 0.126963 97540
1.4 0.125259 89560
1.413 0.123296 81393
1.425 0.120778 66151
1.438 0.118667 63452
1.45 0.117 61893
1.463 0.114815 59318
1.475 0.113074 58229
1.488 0.110926 54013
1.5 0.108593 51256
1.513 0.107185 49912
1.525 0.105481 45632
1.538 0.10363 44610
1.55 0.10163 41792
1.562 0.100074 39280
1.575 0.097926 33920
1.587 0.096148 32432
1.6 0.094963 30976
1.613 0.092593 27930
1.625 0.090667 26378
1.638 0.089185 25406
1.65 0.08763 20674
1.663 0.085889 19741
1.675 0.084593 18612
1.688 0.082963 17330
1.7 0.081741 16071
1.712 0.080148 15356
1.725 0.078111 14123
1.738 0.07637 13612
1.75 0.074963 12642
1.763 0.073444 11507
1.775 0.071926 11146
1.788 0.070889 10906
1.8 0.069852 10492
1.812 0.06837 10208
1.825 0.067185 9736
1.837 0.065963 9403
1.85 0.06463 9255
1.863 0.06337 8635
1.875 0.062 8164
1.888 0.060852 7905
1.9 0.059519 7671
1.913 0.058259 7323
1.925 0.057 7099
1.938 0.055926 6780
1.95 0.054852 6457
1.962 0.053556 6210
1.975 0.052037 5821
1.988 0.050778 5181
2.0 0.049852 5004
