1.1 0.182333 3590769
1.113 0.179407 3027374
1.125 0.177111 2958986
1.138 0.174037 2825225
1.15 0.171815 2678753
1.163 0.169519 2456373
1.175 0.167 1349513
1.188 0.163556 1225944
1.2 0.161333 657056
1.213 0.159259 363814
1.225 0.157074 350577
1.238 0.154667 334372
1.25 0.152556 327783
1.263 0.149778 301888
1.275 0.147778 285044
1.288 0.144926 260095
1.3 0.142778 252243
1.312 0.141037 242984
1.325 0.138519 208694
1.338 0.136259 188857
1.35 0.133926 177794
1.363 0.131704 169982
1.375 0.129556 165814
1.388 0.127111 135020
1.4 0.125407 131058
1.413 0.123037 123828
1.425 0.121148 116579
1.438 0.118963 110162
1.45 0.117148 106525
1.463 0.115222 101121
1.475 0.113259 95124
1.488 0.111185 88278
1.5 0.109444 85331
1.513 0.107296 78687
1.525 0.105259 73292
1.538 0.103444 65425
1.55 0.101556 63368
1.562 0.099926 60006
1.575 0.098222 51710
1.587 0.096481 48135
1.6 0.094222 42684
1.613 0.092185 30837
1.625 0.090185 28643
1.638 0.088444 27630
1.65 0.086963 26840
1.663 0.085444 24481
1.675 0.083815 23331
1.688 0.082667 22622
1.7 0.081259 21282
1.712 0.080222 21014
1.725 0.078333 18315
1.738 0.076852 17895
1.75 0.075519 15753
1.763 0.074 15072
1.775 0.072704 13077
1.788 0.070778 12699
1.8 0.069333 12244
1.812 0.068037 11921
1.825 0.066556 11405
1.837 0.06537 11039
1.85 0.063852 10616
1.863 0.062667 10164
1.875 0.061519 9851
1.888 0.06037 8888
1.9 0.059111 8390
1.913 0.058074 7858
1.925 0.056963 7696
1.938 0.055407 7526
1.95 0.054333 7245
1.962 0.053333 7028
1.975 0.052074 6810
1.988 0.050704 6263
2.0 0.05 6194
