1.1 0.180444 421896
1.113 0.177815 379547
1.125 0.175519 355199
1.138 0.172 305922
1.15 0.169481 285850
1.163 0.167407 270590
1.175 0.164407 236187
1.188 0.162519 212350
1.2 0.159815 202441
1.213 0.157222 190639
1.225 0.154926 173193
1.238 0.15237 169318
1.25 0.150407 165049
1.263 0.147556 148496
1.275 0.145148 137655
1.288 0.142333 133717
1.3 0.140185 119773
1.312 0.138 113796
1.325 0.13537 105577
1.338 0.132815 88974
1.35 0.130926 85161
1.363 0.129037 79768
1.375 0.127259 72222
1.388 0.12537 65285
1.4 0.122963 59000
1.413 0.121 57171
1.425 0.118556 53903
1.438 0.116741 51574
1.45 0.115296 50481
1.463 0.11337 45981
1.475 0.110667 41452
1.488 0.108963 40820
1.5 0.107074 38439
1.513 0.104778 35367
1.525 0.102889 30228
1.538 0.101 29263
1.55 0.099667 28399
1.562 0.098148 26390
1.575 0.096037 25169
1.587 0.094593 24676
1.6 0.092593 23218
1.613 0.090593 20442
1.625 0.088815 19114
1.638 0.086963 17810
1.65 0.085185 16146
1.663 0.083778 15304
1.675 0.082519 14572
1.688 0.080889 13824
1.7 0.079296 13307
1.712 0.077741 11721
1.725 0.076 11102
1.738 0.074593 10778
1.75 0.073185 10232
1.763 0.071296 9851
1.775 0.070185 9409
1.788 0.06863 9001
1.8 0.067148 8347
1.812 0.065815 8023
1.825 0.064296 7738
1.837 0.063037 7248
1.85 0.061815 6693
1.863 0.060778 6401
1.875 0.059481 6186
1.888 0.058407 5813
1.9 0.057444 5585
1.913 0.056074 5412
1.925 0.054704 5113
1.938 0.053556 4940
1.95 0.052481 4815
1.962 0.05137 4723
1.975 0.050185 4593
1.988 0.049259 4330
2.0 0.048593 4208
