1.1 0.179556 531060
1.113 0.176704 509533
1.125 0.174481 398483
1.138 0.171593 380271
1.15 0.16863 366649
1.163 0.166111 354485
1.175 0.163741 337117
1.188 0.161667 320053
1.2 0.159556 312616
1.213 0.157037 206092
1.225 0.155111 198866
1.238 0.152259 180789
1.25 0.150444 168270
1.263 0.148222 141900
1.275 0.146037 127529
1.288 0.14337 119589
1.3 0.141185 114264
1.312 0.138815 108844
1.325 0.136593 98492
1.338 0.134185 94869
1.35 0.132296 90560
1.363 0.129815 82111
1.375 0.128 79028
1.388 0.125741 64115
1.4 0.124037 61103
1.413 0.121889 57475
1.425 0.119704 51528
1.438 0.117778 49678
1.45 0.115704 47004
1.463 0.113667 44429
1.475 0.111593 40853
1.488 0.10937 39631
1.5 0.107519 37881
1.513 0.105148 32205
1.525 0.103444 30857
1.538 0.10137 29173
1.55 0.099222 27627
1.562 0.097481 25988
1.575 0.095926 24162
1.587 0.093704 21146
1.6 0.091926 20382
1.613 0.090296 18942
1.625 0.088444 17634
1.638 0.087037 16980
1.65 0.085704 16470
1.663 0.083815 15569
1.675 0.082481 15117
1.688 0.080741 14436
1.7 0.079444 13999
1.712 0.077741 12813
1.725 0.076296 12530
1.738 0.074852 12061
1.75 0.073556 11740
1.763 0.072148 11010
1.775 0.070926 10737
1.788 0.06937 10469
1.8 0.068148 10120
1.812 0.066741 9508
1.825 0.065444 9009
1.837 0.064259 8607
1.85 0.062741 8142
1.863 0.061296 7911
1.875 0.059963 7583
1.888 0.059037 7454
1.9 0.057519 7199
1.913 0.055889 6771
1.925 0.054704 6427
1.938 0.053444 6063
1.95 0.052148 5810
1.962 0.050556 5545
1.975 0.04937 5375
1.988 0.048481 5223
2.0 0.047333 5016
