1.1 0.18163 3310820
1.113 0.179259 2788562
1.125 0.176296 2612378
1.138 0.173333 2496326
1.15 0.171 2368363
1.163 0.167778 974144
1.175 0.165185 919540
1.188 0.161852 845794
1.2 0.159815 793675
1.213 0.156963 612538
1.225 0.154481 595897
1.238 0.15237 558240
1.25 0.149963 527541
1.263 0.147259 508398
1.275 0.144778 439119
1.288 0.142407 310029
1.3 0.140259 291285
1.312 0.138 266604
1.325 0.135333 250054
1.338 0.132593 230120
1.35 0.130407 202619
1.363 0.127963 182543
1.375 0.125667 148043
1.388 0.124 141390
1.4 0.122 90180
1.413 0.119481 84784
1.425 0.117222 81897
1.438 0.114963 66452
1.45 0.113074 62227
1.463 0.11063 58725
1.475 0.108741 54336
1.488 0.106407 49291
1.5 0.104889 47434
1.513 0.103074 41449
1.525 0.101222 39793
1.538 0.099296 34629
1.55 0.097778 33698
1.562 0.09637 32728
1.575 0.094704 31035
1.587 0.093074 29103
1.6 0.091259 27688
1.613 0.089407 26516
1.625 0.088148 25468
1.638 0.086037 24433
1.65 0.084222 22928
1.663 0.082593 19306
1.675 0.081037 18692
1.688 0.079704 18130
1.7 0.078222 17600
1.712 0.077 16989
1.725 0.075556 15066
1.738 0.074 14686
1.75 0.072519 14252
1.763 0.071074 13587
1.775 0.069852 13092
1.788 0.068333 12245
1.8 0.067111 12100
1.812 0.065519 11731
1.825 0.064111 10643
1.837 0.06263 10315
1.85 0.061407 9960
1.863 0.060222 7976
1.875 0.059037 7686
1.888 0.058037 7233
1.9 0.056963 6764
1.913 0.055889 6571
1.925 0.054852 6207
1.938 0.053593 5693
1.95 0.052519 5540
1.962 0.051407 5366
1.975 0.050259 5161
1.988 0.049296 4939
2.0 0.048407 4793
