1.1 0.181296 2851713
1.113 0.178185 2699539
1.125 0.175259 2551200
1.138 0.172593 2363926
1.15 0.170185 2240879
1.163 0.167889 2116503
1.175 0.165556 1978748
1.188 0.163444 1914325
1.2 0.161148 1631973
1.213 0.158889 1572652
1.225 0.155926 998682
1.238 0.153778 898830
1.25 0.151519 815779
1.263 0.149444 573515
1.275 0.147815 561585
1.288 0.145556 539040
1.3 0.143852 513306
1.312 0.141704 416990
1.325 0.139519 408569
1.338 0.136556 244239
1.35 0.134148 193312
1.363 0.131148 178475
1.375 0.129 163639
1.388 0.126926 157579
1.4 0.125111 150820
1.413 0.122556 145807
1.425 0.120407 139003
1.438 0.118593 133548
1.45 0.116926 129419
1.463 0.114556 118487
1.475 0.112481 100605
1.488 0.109963 95023
1.5 0.10837 92000
1.513 0.106519 86278
1.525 0.104556 64033
1.538 0.102667 60186
1.55 0.101111 59216
1.562 0.099444 57409
1.575 0.097593 54565
1.587 0.095963 42755
1.6 0.094444 36740
1.613 0.092704 34379
1.625 0.090852 32829
1.638 0.089481 32014
1.65 0.088 31586
1.663 0.086148 30510
1.675 0.084333 28347
1.688 0.082667 27252
1.7 0.080667 25838
1.712 0.078815 24460
1.725 0.077556 22208
1.738 0.076148 21088
1.75 0.074778 20235
1.763 0.073593 19345
1.775 0.072111 17787
1.788 0.070333 16653
1.8 0.069148 16343
1.812 0.067889 14645
1.825 0.06663 14303
1.837 0.065222 13643
1.85 0.064185 13303
1.863 0.063259 12838
1.875 0.062148 12386
1.888 0.060926 11987
1.9 0.059852 11712
1.913 0.058593 11362
1.925 0.057741 11007
1.938 0.056444 10750
1.95 0.055148 10415
1.962 0.054222 10076
1.975 0.052852 9161
1.988 0.051778 8848
2.0 0.050852 8707
