1.1 0.180444 754050
1.113 0.177296 714945
1.125 0.174704 653649
1.138 0.171852 571720
1.15 0.169963 546729
1.163 0.167741 485551
1.175 0.165074 445013
1.188 0.162741 404530
1.2 0.160296 323332
1.213 0.157148 257071
1.225 0.154815 231114
1.238 0.151815 196433
1.25 0.149407 168370
1.263 0.146852 157187
1.275 0.144519 144478
1.288 0.142296 138786
1.3 0.14 129548
1.312 0.138296 124824
1.325 0.135889 114153
1.338 0.133704 95738
1.35 0.131556 90036
1.363 0.12937 86305
1.375 0.127259 79036
1.388 0.125185 74312
1.4 0.123074 71345
1.413 0.121222 69783
1.425 0.119185 66844
1.438 0.116852 63931
1.45 0.114667 61214
1.463 0.112444 58746
1.475 0.110407 55355
1.488 0.10837 51766
1.5 0.106296 49928
1.513 0.104148 48520
1.525 0.102519 46234
1.538 0.100481 44349
1.55 0.098778 43053
1.562 0.097111 41146
1.575 0.095556 40290
1.587 0.094074 39312
1.6 0.092815 38144
1.613 0.090556 35731
1.625 0.088815 34222
1.638 0.087074 32945
1.65 0.085407 30228
1.663 0.084 28224
1.675 0.082481 26447
1.688 0.080926 23815
1.7 0.079185 22186
1.712 0.077667 21651
1.725 0.076037 17077
1.738 0.074667 15580
1.75 0.073333 15170
1.763 0.071852 14168
1.775 0.070556 13623
1.788 0.068815 13242
1.8 0.067704 12350
1.812 0.066593 12084
1.825 0.065519 11691
1.837 0.064037 11335
1.85 0.063185 10958
1.863 0.061963 10747
1.875 0.060889 10230
1.888 0.059704 9838
1.9 0.058444 9278
1.913 0.057407 9078
1.925 0.056296 8200
1.938 0.055074 8031
1.95 0.054037 7607
1.962 0.053148 7439
1.975 0.051889 7317
1.988 0.050963 6948
2.0 0.050148 6742
