1.1 0.180333 1584427
1.113 0.177333 1455894
1.125 0.175222 1421401
1.138 0.172741 1375576
1.15 0.17037 1180896
1.163 0.167407 1109770
1.175 0.164815 1071842
1.188 0.162741 1033504
1.2 0.160037 938735
1.213 0.157556 722828
1.225 0.15537 695871
1.238 0.153259 684834
1.25 0.150926 659869
1.263 0.148852 556073
1.275 0.147259 526890
1.288 0.144667 480968
1.3 0.14237 469762
1.312 0.140407 444201
1.325 0.138333 410053
1.338 0.135815 329783
1.35 0.133926 297758
1.363 0.132074 274722
1.375 0.130037 160191
1.388 0.128037 151825
1.4 0.126111 139037
1.413 0.123333 112682
1.425 0.121 107731
1.438 0.119074 101853
1.45 0.117 96571
1.463 0.115185 94352
1.475 0.113 85201
1.488 0.11137 83681
1.5 0.110222 82664
1.513 0.107926 77082
1.525 0.105963 75151
1.538 0.104111 63461
1.55 0.101963 60563
1.562 0.100333 57623
1.575 0.098852 57275
1.587 0.096963 55026
1.6 0.095111 51916
1.613 0.093333 50190
1.625 0.091852 48744
1.638 0.090222 46332
1.65 0.088444 41158
1.663 0.086963 38330
1.675 0.085222 33913
1.688 0.083519 31713
1.7 0.081852 31116
1.712 0.080444 30034
1.725 0.078889 29522
1.738 0.077444 29251
1.75 0.076185 27975
1.763 0.074519 27010
1.775 0.072778 17223
1.788 0.071407 14674
1.8 0.070333 12551
1.812 0.068741 11984
1.825 0.067222 11357
1.837 0.066 10610
1.85 0.064667 10320
1.863 0.063259 10022
1.875 0.062407 9843
1.888 0.060741 8900
1.9 0.059593 8385
1.913 0.058519 8080
1.925 0.05737 7507
1.938 0.056296 7202
1.95 0.054889 6828
1.962 0.053444 6251
1.975 0.05237 5936
1.988 0.051333 5492
2.0 0.050148 5372
